time,open,high,low,close
1518991200,1.401260,1.401270,1.401230,1.401230
1518991260,1.401130,1.401190,1.401090,1.401090
1518991320,1.401190,1.401220,1.401070,1.401180
1518991380,1.401220,1.401230,1.400970,1.400990
1518991440,1.401230,1.401230,1.401060,1.401070
1518991500,1.401180,1.401270,1.401070,1.401270
1518991560,1.401320,1.401670,1.401320,1.401670
1518991620,1.401680,1.401680,1.401540,1.401540
1518991680,1.401690,1.401770,1.401690,1.401770
1518991740,1.401760,1.401870,1.401760,1.401870
1518991800,1.401840,1.401870,1.401840,1.401840
1518991860,1.402220,1.402270,1.402150,1.402250
1518991920,1.402270,1.402270,1.402260,1.402260
1518991980,1.402250,1.402250,1.402030,1.402150
1518992040,1.402090,1.402090,1.402090,1.402090
1518992100,1.402090,1.402250,1.402090,1.402130
1518992160,1.402140,1.402170,1.402110,1.402120
1518992220,1.402130,1.402130,1.402130,1.402130
1518992280,1.402150,1.402170,1.402140,1.402160
1518992340,1.402150,1.402150,1.402140,1.402150
1518992400,1.402060,1.402140,1.402060,1.402140
1518992460,1.402140,1.402140,1.402140,1.402140
1518992520,1.402140,1.402150,1.402140,1.402140
1518992580,1.402140,1.402140,1.401680,1.401760
1518992640,1.401790,1.401790,1.401790,1.401790
1518992700,1.401750,1.401810,1.401750,1.401810
1518992760,1.401690,1.401720,1.401600,1.401720
1518992820,1.401660,1.401660,1.401640,1.401640
1518992880,1.401680,1.402030,1.401590,1.402030
1518992940,1.402030,1.402050,1.402030,1.402030
1518993000,1.401750,1.401750,1.401750,1.401750
1518993060,1.402040,1.402060,1.402020,1.402030
1518993120,1.402050,1.402060,1.402050,1.402060
1518993180,1.401930,1.402170,1.401930,1.402140
1518993240,1.402130,1.402130,1.402110,1.402110
1518993300,1.402130,1.402130,1.402110,1.402120
1518993360,1.402110,1.402250,1.402090,1.402240
1518993420,1.402240,1.402350,1.402180,1.402280
1518993480,1.402280,1.402290,1.402280,1.402290
1518993540,1.402220,1.402320,1.402130,1.402310
1518993600,1.402310,1.402310,1.402180,1.402180
1518993660,1.402330,1.402680,1.402310,1.402480
1518993720,1.402480,1.402660,1.402480,1.402520
1518993780,1.402560,1.402650,1.402530,1.402610
1518993840,1.402570,1.402760,1.402570,1.402680
1518993900,1.402680,1.402960,1.402480,1.402880
1518993960,1.402980,1.403160,1.402760,1.402940
1518994020,1.402930,1.402940,1.402880,1.402880
1518994080,1.402980,1.402980,1.402910,1.402920
1518994140,1.402940,1.402940,1.402940,1.402940
1518994200,1.402920,1.402980,1.402920,1.402980
1518994260,1.403080,1.403080,1.403080,1.403080
1518994320,1.403070,1.403070,1.403070,1.403070
1518994380,1.403080,1.403170,1.403050,1.403070
1518994440,1.403080,1.403080,1.403080,1.403080
1518994500,1.403110,1.403210,1.403080,1.403080
1518994560,1.403080,1.403080,1.403080,1.403080
1518994620,1.402970,1.402980,1.402950,1.402950
1518994680,1.402950,1.402990,1.402940,1.402950
1518994740,1.402940,1.403240,1.402910,1.403070
1518994800,1.403070,1.403520,1.403020,1.403460
1518994860,1.403500,1.403620,1.403500,1.403600
1518994920,1.403620,1.403620,1.403440,1.403540
1518994980,1.403540,1.403580,1.403540,1.403570
1518995040,1.403550,1.403690,1.403540,1.403670
1518995100,1.403700,1.403720,1.403660,1.403710
1518995160,1.403690,1.403690,1.403570,1.403580
1518995220,1.403590,1.403630,1.403570,1.403600
1518995280,1.403570,1.403600,1.403540,1.403560
1518995340,1.403580,1.403690,1.403580,1.403650
1518995400,1.403650,1.403650,1.403400,1.403580
1518995460,1.403560,1.403590,1.403550,1.403570
1518995520,1.403550,1.403670,1.403520,1.403670
1518995580,1.403650,1.403780,1.403650,1.403720
1518995640,1.403700,1.403740,1.403690,1.403710
1518995700,1.403690,1.403740,1.403670,1.403680
1518995760,1.403680,1.403710,1.403680,1.403680
1518995820,1.403670,1.403670,1.403650,1.403660
1518995880,1.403670,1.403690,1.403640,1.403690
1518995940,1.403700,1.403720,1.403690,1.403720
1518996000,1.403710,1.403710,1.403650,1.403660
1518996060,1.403650,1.403660,1.403620,1.403620
1518996120,1.403610,1.403620,1.403500,1.403500
1518996180,1.403480,1.403490,1.403470,1.403490
1518996240,1.403490,1.403490,1.403450,1.403450
1518996300,1.403470,1.403470,1.403450,1.403450
1518996360,1.403470,1.403470,1.403250,1.403320
1518996420,1.403300,1.403300,1.403210,1.403210
1518996480,1.403210,1.403230,1.403200,1.403200
1518996540,1.403240,1.403440,1.403240,1.403410
1518996600,1.403400,1.403400,1.403220,1.403220
1518996660,1.403210,1.403240,1.403210,1.403220
1518996720,1.403230,1.403370,1.403230,1.403320
1518996780,1.403350,1.403380,1.403340,1.403340
1518996840,1.403320,1.403320,1.403270,1.403280
1518996900,1.403270,1.403270,1.403240,1.403240
1518996960,1.403260,1.403270,1.403220,1.403250
1518997020,1.403250,1.403300,1.403180,1.403300
1518997080,1.403290,1.403310,1.403150,1.403160
1518997140,1.403150,1.403230,1.403120,1.403230
1518997200,1.403240,1.403340,1.403240,1.403340
1518997260,1.403330,1.403510,1.403330,1.403500
1518997320,1.403500,1.403530,1.403480,1.403480
1518997380,1.403450,1.403500,1.403450,1.403500
1518997440,1.403530,1.403540,1.403400,1.403400
1518997500,1.403410,1.403520,1.403400,1.403490
1518997560,1.403500,1.403520,1.403500,1.403510
1518997620,1.403480,1.403520,1.403480,1.403520
1518997680,1.403520,1.403520,1.403460,1.403460
1518997740,1.403480,1.403520,1.403460,1.403520
1518997800,1.403530,1.403530,1.403460,1.403520
1518997860,1.403520,1.403560,1.403470,1.403530
1518997920,1.403540,1.403670,1.403460,1.403630
1518997980,1.403610,1.403660,1.403610,1.403650
1518998040,1.403660,1.403660,1.403210,1.403210
1518998100,1.403210,1.403220,1.403190,1.403190
1518998160,1.403170,1.403190,1.403070,1.403100
1518998220,1.403120,1.403120,1.402930,1.402930
1518998280,1.402910,1.403050,1.402910,1.403030
1518998340,1.403050,1.403120,1.403050,1.403120
1518998400,1.403140,1.403140,1.402920,1.403080
1518998460,1.403090,1.403220,1.402910,1.402910
1518998520,1.402890,1.403010,1.402870,1.403000
1518998580,1.403000,1.403210,1.403000,1.403190
1518998640,1.403200,1.403210,1.403130,1.403150
1518998700,1.403160,1.403170,1.403100,1.403100
1518998760,1.403110,1.403320,1.403110,1.403300
1518998820,1.403280,1.403390,1.403240,1.403390
1518998880,1.403370,1.403410,1.403360,1.403380
1518998940,1.403370,1.403430,1.403360,1.403430
1518999000,1.403450,1.403450,1.403380,1.403410
1518999060,1.403430,1.403440,1.403370,1.403410
1518999120,1.403450,1.403470,1.403450,1.403460
1518999180,1.403460,1.403480,1.403280,1.403280
1518999240,1.403300,1.403330,1.403120,1.403180
1518999300,1.403160,1.403180,1.403080,1.403100
1518999360,1.403080,1.403090,1.402990,1.403000
1518999420,1.403000,1.403060,1.402990,1.403050
1518999480,1.403060,1.403060,1.403000,1.403000
1518999540,1.403020,1.403230,1.403020,1.403210
1518999600,1.403230,1.403410,1.403230,1.403410
1518999660,1.403430,1.403610,1.403410,1.403530
1518999720,1.403550,1.403690,1.403550,1.403670
1518999780,1.403660,1.403690,1.403660,1.403670
1518999840,1.403670,1.403670,1.403620,1.403650
1518999900,1.403620,1.403650,1.403530,1.403540
1518999960,1.403540,1.403600,1.403510,1.403600
1519000020,1.403570,1.403650,1.403550,1.403640
1519000080,1.403610,1.403700,1.403610,1.403690
1519000140,1.403680,1.403720,1.403680,1.403710
1519000200,1.403730,1.403800,1.403550,1.403700
1519000260,1.403740,1.403760,1.403670,1.403700
1519000320,1.403660,1.403670,1.403490,1.403650
1519000380,1.403670,1.403690,1.403650,1.403670
1519000440,1.403670,1.403750,1.403650,1.403750
1519000500,1.403770,1.403850,1.403740,1.403850
1519000560,1.403860,1.403880,1.403830,1.403850
1519000620,1.403830,1.404020,1.403830,1.403980
1519000680,1.403960,1.404050,1.403890,1.403980
1519000740,1.404000,1.404240,1.404000,1.404240
1519000800,1.404240,1.404300,1.404160,1.404190
1519000860,1.404140,1.404310,1.404130,1.404290
1519000920,1.404260,1.404390,1.404260,1.404310
1519000980,1.404310,1.404430,1.404250,1.404420
1519001040,1.404430,1.404600,1.404430,1.404520
1519001100,1.404520,1.404600,1.404500,1.404570
1519001160,1.404560,1.404560,1.404320,1.404440
1519001220,1.404420,1.404550,1.404400,1.404540
1519001280,1.404540,1.404620,1.404460,1.404580
1519001340,1.404600,1.404660,1.404570,1.404660
1519001400,1.404630,1.404640,1.404590,1.404620
1519001460,1.404620,1.404620,1.404430,1.404470
1519001520,1.404450,1.404530,1.404450,1.404530
1519001580,1.404540,1.404620,1.404510,1.404530
1519001640,1.404550,1.404570,1.404340,1.404340
1519001700,1.404420,1.404530,1.404370,1.404390
1519001760,1.404400,1.404420,1.404290,1.404300
1519001820,1.404310,1.404310,1.404200,1.404200
1519001880,1.404240,1.404250,1.404090,1.404190
1519001940,1.404190,1.404190,1.404010,1.404020
1519002000,1.404010,1.404030,1.403880,1.403880
1519002060,1.403890,1.403930,1.403760,1.403890
1519002120,1.403910,1.404110,1.403910,1.404110
1519002180,1.404110,1.404190,1.404080,1.404190
1519002240,1.404140,1.404210,1.404100,1.404100
1519002300,1.404110,1.404130,1.404100,1.404100
1519002360,1.404100,1.404210,1.404010,1.404100
1519002420,1.404080,1.404080,1.403890,1.403990
1519002480,1.404010,1.404100,1.403990,1.404100
1519002540,1.404080,1.404200,1.404080,1.404160
1519002600,1.404140,1.404140,1.404060,1.404090
1519002660,1.404100,1.404250,1.404100,1.404250
1519002720,1.404240,1.404280,1.404240,1.404270
1519002780,1.404260,1.404340,1.404260,1.404330
1519002840,1.404340,1.404440,1.404330,1.404400
1519002900,1.404380,1.404380,1.404170,1.404190
1519002960,1.404200,1.404330,1.404170,1.404330
1519003020,1.404340,1.404510,1.404330,1.404510
1519003080,1.404510,1.404600,1.404510,1.404570
1519003140,1.404580,1.404620,1.404520,1.404530
1519003200,1.404520,1.404530,1.404390,1.404390
1519003260,1.404400,1.404510,1.404390,1.404390
1519003320,1.404430,1.404440,1.404240,1.404440
1519003380,1.404490,1.404500,1.404380,1.404460
1519003440,1.404450,1.404460,1.404380,1.404410
1519003500,1.404420,1.404510,1.404400,1.404490
1519003560,1.404510,1.404540,1.404390,1.404410
1519003620,1.404390,1.404430,1.404320,1.404370
1519003680,1.404390,1.404510,1.404380,1.404500
1519003740,1.404510,1.404600,1.404510,1.404590
1519003800,1.404570,1.404620,1.404570,1.404590
1519003860,1.404610,1.404630,1.404520,1.404520
1519003920,1.404520,1.404520,1.404290,1.404290
1519003980,1.404290,1.404290,1.404170,1.404170
1519004040,1.404160,1.404160,1.403920,1.404060
1519004100,1.404060,1.404100,1.403920,1.404100
1519004160,1.404090,1.404110,1.404090,1.404110
1519004220,1.404190,1.404190,1.404120,1.404130
1519004280,1.404130,1.404370,1.404130,1.404290
1519004340,1.404270,1.404370,1.404270,1.404330
1519004400,1.404340,1.404400,1.404300,1.404300
1519004460,1.404310,1.404410,1.404290,1.404400
1519004520,1.404410,1.404450,1.404340,1.404420
1519004580,1.404430,1.404490,1.404340,1.404420
1519004640,1.404410,1.404440,1.404370,1.404430
1519004700,1.404420,1.404630,1.404370,1.404620
