time,open,high,low,close
1518991200,0.737520,0.737520,0.737520,0.737520
1518991260,0.737530,0.737530,0.737530,0.737530
1518991320,0.737480,0.737530,0.737480,0.737530
1518991380,0.737450,0.737450,0.737450,0.737450
1518991500,0.737500,0.737550,0.737500,0.737530
1518991560,0.737520,0.737720,0.737490,0.737690
1518991620,0.737690,0.737690,0.737690,0.737690
1518991680,0.737700,0.737700,0.737700,0.737700
1518991800,0.737700,0.737700,0.737700,0.737700
1518991860,0.737700,0.737700,0.737700,0.737700
1518991920,0.737700,0.737700,0.737700,0.737700
1518991980,0.737690,0.737690,0.737680,0.737680
1518992160,0.737710,0.737730,0.737670,0.737670
1518992220,0.737680,0.737680,0.737680,0.737680
1518992340,0.737670,0.737700,0.737670,0.737700
1518992400,0.737710,0.737710,0.737710,0.737710
1518992520,0.737710,0.737720,0.737710,0.737720
1518992640,0.737680,0.737680,0.737680,0.737680
1518992820,0.737610,0.737620,0.737610,0.737620
1518992880,0.737620,0.737620,0.737620,0.737620
1518992940,0.737620,0.737620,0.737620,0.737620
1518993120,0.737620,0.737620,0.737620,0.737620
1518993180,0.737520,0.737520,0.737520,0.737520
1518993300,0.737510,0.737510,0.737510,0.737510
1518993360,0.737620,0.737620,0.737620,0.737620
1518993420,0.737620,0.737620,0.737620,0.737620
1518993600,0.737520,0.737520,0.737520,0.737520
1518993660,0.737530,0.737680,0.737530,0.737680
1518993840,0.737650,0.737650,0.737650,0.737650
1518993900,0.737680,0.737680,0.737680,0.737680
1518993960,0.737690,0.737690,0.737690,0.737690
1518994020,0.737690,0.737690,0.737690,0.737690
1518994140,0.737680,0.737680,0.737680,0.737680
1518994200,0.737610,0.737620,0.737610,0.737620
1518994260,0.737600,0.737610,0.737600,0.737600
1518994320,0.737610,0.737680,0.737610,0.737680
1518994380,0.737770,0.737770,0.737720,0.737720
1518994440,0.737760,0.737770,0.737760,0.737770
1518994500,0.737780,0.737780,0.737780,0.737780
1518994560,0.737780,0.737780,0.737770,0.737770
1518994620,0.737780,0.737870,0.737780,0.737820
1518994680,0.737820,0.737820,0.737820,0.737820
1518994740,0.737800,0.737860,0.737760,0.737760
1518994800,0.737960,0.738760,0.737910,0.738690
1518994860,0.738700,0.738730,0.738640,0.738680
1518994920,0.738730,0.738880,0.738690,0.738880
1518994980,0.738860,0.738880,0.738790,0.738790
1518995040,0.738830,0.738870,0.738790,0.738870
1518995100,0.738870,0.739070,0.738870,0.739070
1518995160,0.739060,0.739060,0.738980,0.738980
1518995220,0.739000,0.739000,0.739000,0.739000
1518995280,0.739000,0.739000,0.738890,0.738890
1518995340,0.738870,0.738870,0.738870,0.738870
1518995400,0.738840,0.738880,0.738790,0.738870
1518995460,0.738870,0.738890,0.738870,0.738870
1518995520,0.738870,0.738870,0.738800,0.738870
1518995580,0.738870,0.738920,0.738870,0.738920
1518995640,0.738940,0.738990,0.738940,0.738980
1518995700,0.738950,0.739000,0.738950,0.739000
1518995760,0.738980,0.739030,0.738960,0.739020
1518995820,0.739010,0.739010,0.739010,0.739010
1518995880,0.739000,0.739080,0.739000,0.739070
1518995940,0.739090,0.739100,0.739070,0.739070
1518996000,0.739070,0.739070,0.739030,0.739050
1518996060,0.739070,0.739070,0.739070,0.739070
1518996120,0.739070,0.739070,0.738990,0.738990
1518996180,0.738880,0.738930,0.738880,0.738930
