time,open,high,low,close
1048568400,128.080000,128.100000,128.080000,128.100000
1048568460,128.110000,128.110000,128.070000,128.090000
1048568520,128.100000,128.100000,128.070000,128.080000
1048568580,128.070000,128.080000,128.070000,128.070000
1048568640,128.060000,128.070000,128.050000,128.070000
1048568700,128.080000,128.110000,128.070000,128.090000
1048568760,128.100000,128.110000,128.100000,128.110000
1048568820,128.100000,128.120000,128.090000,128.100000
1048568880,128.110000,128.130000,128.100000,128.120000
1048568940,128.130000,128.140000,128.120000,128.120000
1048569000,128.130000,128.150000,128.120000,128.140000
1048569060,128.150000,128.150000,128.140000,128.150000
1048569120,128.140000,128.170000,128.140000,128.150000
1048569180,128.140000,128.160000,128.140000,128.150000
1048569240,128.160000,128.160000,128.140000,128.140000
1048569300,128.130000,128.140000,128.120000,128.130000
1048569360,128.140000,128.150000,128.140000,128.150000
1048569420,128.160000,128.160000,128.150000,128.160000
1048569480,128.150000,128.150000,128.140000,128.140000
1048569540,128.150000,128.150000,128.140000,128.150000
1048569600,128.140000,128.160000,128.140000,128.150000
1048569660,128.140000,128.160000,128.140000,128.160000
1048569720,128.150000,128.170000,128.140000,128.140000
1048569780,128.130000,128.160000,128.130000,128.150000
1048569840,128.160000,128.160000,128.150000,128.160000
1048569900,128.170000,128.180000,128.140000,128.160000
1048569960,128.170000,128.170000,128.160000,128.160000
1048570080,128.170000,128.180000,128.160000,128.170000
1048570140,128.180000,128.180000,128.160000,128.180000
1048570200,128.170000,128.180000,128.170000,128.170000
1048570260,128.160000,128.180000,128.160000,128.170000
1048570320,128.160000,128.160000,128.160000,128.160000
1048570380,128.170000,128.170000,128.160000,128.170000
1048570440,128.160000,128.170000,128.150000,128.150000
1048570500,128.140000,128.180000,128.140000,128.160000
1048570560,128.170000,128.170000,128.160000,128.170000
1048570620,128.180000,128.180000,128.150000,128.160000
1048570680,128.150000,128.170000,128.100000,128.150000
1048570740,128.160000,128.160000,128.120000,128.130000
1048570800,128.140000,128.170000,128.130000,128.160000
1048570860,128.150000,128.160000,128.140000,128.160000
1048570980,128.150000,128.160000,128.150000,128.150000
1048571040,128.160000,128.160000,128.120000,128.130000
1048571100,128.150000,128.160000,128.130000,128.130000
1048571160,128.120000,128.120000,128.080000,128.090000
1048571220,128.100000,128.110000,128.080000,128.080000
1048571280,128.090000,128.090000,128.040000,128.040000
1048571340,128.020000,128.040000,127.980000,128.010000
1048571400,128.020000,128.020000,128.000000,128.010000
1048571460,128.000000,128.010000,128.000000,128.000000
1048571520,127.990000,128.000000,127.930000,127.940000
1048571580,127.950000,127.950000,127.910000,127.910000
1048571640,127.920000,127.950000,127.900000,127.940000
1048571700,127.930000,127.930000,127.910000,127.920000
1048571760,127.930000,127.960000,127.920000,127.960000
1048571820,127.950000,127.970000,127.940000,127.960000
1048571880,127.950000,127.970000,127.950000,127.960000
1048571940,127.950000,127.970000,127.940000,127.970000
1048572000,127.960000,127.990000,127.950000,127.970000
1048572060,127.980000,127.990000,127.970000,127.970000
1048572120,127.980000,127.980000,127.940000,127.950000
1048572180,127.940000,127.940000,127.890000,127.920000
1048572240,127.910000,127.920000,127.900000,127.910000
1048572300,127.900000,127.910000,127.890000,127.900000
1048572360,127.910000,127.910000,127.880000,127.880000
1048572420,127.870000,127.880000,127.870000,127.880000
1048572480,127.870000,127.880000,127.810000,127.840000
1048572540,127.830000,127.840000,127.770000,127.830000
1048572600,127.840000,127.840000,127.810000,127.810000
1048572660,127.800000,127.830000,127.760000,127.760000
1048572720,127.730000,127.780000,127.690000,127.760000
1048572780,127.770000,127.790000,127.760000,127.790000
1048572840,127.780000,127.820000,127.770000,127.820000
1048572900,127.810000,127.850000,127.810000,127.820000
1048572960,127.810000,127.850000,127.800000,127.840000
1048573020,127.850000,127.850000,127.810000,127.850000
1048573080,127.840000,127.880000,127.840000,127.860000
1048573140,127.850000,127.880000,127.850000,127.860000
1048573200,127.850000,127.880000,127.850000,127.860000
1048573260,127.850000,127.860000,127.840000,127.860000
1048573320,127.850000,127.870000,127.840000,127.860000
1048573380,127.850000,127.880000,127.850000,127.870000
1048573440,127.880000,127.900000,127.860000,127.900000
1048573500,127.910000,127.940000,127.910000,127.920000
1048573560,127.910000,127.950000,127.910000,127.940000
1048573620,127.950000,127.950000,127.940000,127.950000
1048573680,127.960000,127.960000,127.940000,127.950000
1048573740,127.940000,127.950000,127.940000,127.940000
1048573800,127.930000,127.980000,127.930000,127.960000
1048573860,127.970000,127.990000,127.950000,127.980000
1048573920,127.990000,127.990000,127.960000,127.970000
1048573980,127.960000,127.960000,127.940000,127.960000
1048574040,127.950000,127.960000,127.940000,127.960000
1048574100,127.950000,127.970000,127.950000,127.970000
1048574160,127.960000,128.020000,127.960000,127.980000
1048574220,127.990000,128.020000,127.980000,127.990000
1048574280,128.000000,128.020000,127.970000,128.010000
1048574340,128.020000,128.020000,128.000000,128.020000
1048574400,128.010000,128.040000,127.990000,128.020000
1048574460,128.030000,128.050000,128.020000,128.040000
1048574520,128.030000,128.040000,128.030000,128.040000
