time,open,high,low,close
1353646800,0.997690,0.997690,0.997660,0.997680
1353646860,0.997690,0.997780,0.997680,0.997760
1353646920,0.997750,0.997760,0.997710,0.997730
1353646980,0.997720,0.997730,0.997650,0.997680
1353647040,0.997690,0.997690,0.997650,0.997680
1353647100,0.997690,0.997690,0.997660,0.997680
1353647160,0.997690,0.997690,0.997670,0.997670
1353647220,0.997680,0.997690,0.997670,0.997670
1353647280,0.997690,0.997690,0.997670,0.997680
1353647340,0.997670,0.997690,0.997650,0.997680
1353647400,0.997650,0.997690,0.997650,0.997660
1353647460,0.997670,0.997710,0.997670,0.997710
1353647520,0.997700,0.997710,0.997700,0.997700
1353647580,0.997710,0.997710,0.997710,0.997710
1353647640,0.997700,0.997710,0.997700,0.997700
1353647700,0.997690,0.997690,0.997690,0.997690
1353647760,0.997700,0.997750,0.997700,0.997740
1353647820,0.997750,0.997750,0.997740,0.997740
1353647880,0.997750,0.997760,0.997750,0.997750
1353648060,0.997740,0.997750,0.997730,0.997740
1353648240,0.997750,0.997780,0.997750,0.997750
1353648300,0.997730,0.997760,0.997730,0.997750
1353648360,0.997730,0.997750,0.997730,0.997740
1353648420,0.997730,0.997750,0.997730,0.997740
1353648480,0.997750,0.997750,0.997740,0.997750
1353648540,0.997760,0.997780,0.997740,0.997760
1353648600,0.997750,0.997780,0.997750,0.997770
1353648660,0.997760,0.997780,0.997750,0.997750
1353648720,0.997760,0.997780,0.997720,0.997740
1353648780,0.997730,0.997740,0.997720,0.997730
1353648840,0.997720,0.997730,0.997720,0.997730
1353648900,0.997720,0.997740,0.997720,0.997730
1353648960,0.997720,0.997730,0.997600,0.997650
1353649020,0.997610,0.997620,0.997580,0.997590
1353649080,0.997600,0.997600,0.997600,0.997600
1353649200,0.997590,0.997600,0.997590,0.997590
1353649260,0.997600,0.997650,0.997590,0.997610
1353649320,0.997650,0.997650,0.997600,0.997610
1353649380,0.997650,0.997650,0.997590,0.997600
1353649440,0.997610,0.997650,0.997590,0.997590
1353649500,0.997600,0.997600,0.997600,0.997600
1353649560,0.997590,0.997600,0.997590,0.997600
1353649680,0.997590,0.997690,0.997590,0.997690
1353649740,0.997680,0.997680,0.997650,0.997660
1353649800,0.997670,0.997670,0.997650,0.997660
1353649860,0.997670,0.997670,0.997660,0.997660
1353649980,0.997650,0.997670,0.997650,0.997660
1353650040,0.997670,0.997670,0.997660,0.997660
1353650100,0.997650,0.997660,0.997650,0.997650
1353650160,0.997670,0.997670,0.997610,0.997620
1353650220,0.997610,0.997660,0.997610,0.997620
1353650280,0.997630,0.997660,0.997610,0.997620
1353650340,0.997610,0.997660,0.997610,0.997620
1353650400,0.997600,0.997660,0.997590,0.997610
1353650460,0.997600,0.997650,0.997600,0.997610
1353650520,0.997660,0.997660,0.997610,0.997610
1353650580,0.997660,0.997660,0.997540,0.997600
1353650640,0.997610,0.997650,0.997590,0.997610
1353650700,0.997650,0.997680,0.997610,0.997660
1353650760,0.997680,0.997680,0.997640,0.997660
1353650820,0.997630,0.997780,0.997630,0.997780
1353650880,0.997830,0.997880,0.997820,0.997880
1353650940,0.997870,0.997900,0.997840,0.997870
1353651000,0.997880,0.997880,0.997830,0.997860
1353651060,0.997830,0.997900,0.997830,0.997860
1353651120,0.997880,0.997930,0.997830,0.997860
1353651180,0.997850,0.997870,0.997820,0.997820
1353651240,0.997810,0.997820,0.997650,0.997660
