time,open,high,low,close
1353646800,106.008000,106.021000,106.005000,106.020000
1353646860,106.018000,106.023000,106.011000,106.012000
1353646920,106.011000,106.011000,106.011000,106.011000
1353646980,106.013000,106.013000,106.008000,106.010000
1353647040,106.011000,106.011000,105.998000,105.999000
1353647100,105.998000,105.999000,105.988000,105.988000
1353647160,105.990000,105.990000,105.982000,105.983000
1353647220,105.981000,105.982000,105.976000,105.977000
1353647280,105.978000,105.979000,105.953000,105.958000
1353647340,105.954000,105.969000,105.948000,105.968000
1353647400,105.969000,105.975000,105.968000,105.975000
1353647460,105.974000,105.979000,105.974000,105.977000
1353647520,105.979000,105.979000,105.968000,105.976000
1353647580,105.971000,105.972000,105.963000,105.963000
1353647640,105.964000,105.966000,105.956000,105.957000
1353647700,105.958000,105.972000,105.954000,105.958000
1353647760,105.964000,105.967000,105.938000,105.940000
1353647820,105.941000,105.946000,105.941000,105.945000
1353647880,105.944000,105.949000,105.942000,105.943000
1353647940,105.944000,105.952000,105.944000,105.952000
1353648000,105.947000,105.950000,105.943000,105.944000
1353648060,105.943000,105.961000,105.943000,105.953000
1353648120,105.956000,105.962000,105.955000,105.961000
1353648180,105.962000,105.962000,105.953000,105.957000
1353648240,105.958000,105.959000,105.957000,105.958000
1353648300,105.959000,105.961000,105.957000,105.960000
1353648360,105.958000,105.981000,105.958000,105.981000
1353648420,105.982000,105.984000,105.982000,105.984000
1353648480,105.986000,105.996000,105.986000,105.988000
1353648540,105.986000,105.986000,105.974000,105.975000
1353648600,105.976000,105.983000,105.967000,105.970000
1353648660,105.971000,105.972000,105.968000,105.970000
1353648720,105.968000,105.971000,105.928000,105.947000
1353648780,105.943000,105.943000,105.938000,105.941000
1353648840,105.940000,105.942000,105.937000,105.942000
1353648900,105.939000,105.946000,105.938000,105.946000
1353648960,105.945000,105.950000,105.943000,105.950000
1353649020,105.948000,105.954000,105.948000,105.954000
1353649080,105.955000,105.958000,105.953000,105.955000
1353649140,105.954000,105.955000,105.952000,105.953000
1353649200,105.954000,105.955000,105.953000,105.953000
1353649260,105.952000,105.953000,105.952000,105.953000
1353649320,105.952000,105.955000,105.949000,105.954000
1353649380,105.955000,105.960000,105.954000,105.959000
1353649440,105.958000,105.963000,105.958000,105.960000
1353649500,105.962000,105.968000,105.961000,105.963000
1353649560,105.962000,105.964000,105.959000,105.960000
1353649620,105.959000,105.963000,105.957000,105.963000
1353649680,105.961000,105.966000,105.956000,105.959000
1353649740,105.960000,105.963000,105.959000,105.962000
1353649800,105.960000,105.972000,105.960000,105.972000
1353649860,105.973000,105.988000,105.973000,105.982000
1353649920,105.983000,105.988000,105.983000,105.986000
1353649980,105.988000,105.998000,105.986000,105.993000
1353650040,105.992000,105.998000,105.990000,105.997000
1353650100,105.998000,106.004000,105.997000,106.002000
1353650160,106.003000,106.005000,106.003000,106.004000
1353650220,106.005000,106.013000,106.002000,106.003000
1353650280,106.004000,106.004000,105.993000,105.993000
1353650340,105.992000,106.009000,105.992000,105.998000
1353650400,105.999000,106.004000,105.996000,105.996000
1353650460,105.998000,106.008000,105.996000,106.003000
1353650520,106.005000,106.010000,106.005000,106.007000
1353650580,106.008000,106.009000,106.005000,106.007000
1353650640,106.009000,106.025000,106.007000,106.023000
1353650700,106.022000,106.022000,106.018000,106.020000
1353650760,106.018000,106.020000,106.016000,106.017000
1353650820,106.016000,106.017000,105.992000,105.992000
1353650880,105.990000,105.990000,105.984000,105.984000
1353650940,105.983000,105.993000,105.983000,105.992000
1353651000,105.995000,105.998000,105.995000,105.996000
1353651060,105.995000,106.012000,105.995000,106.012000
1353651120,106.010000,106.011000,106.009000,106.011000
1353651180,106.010000,106.068000,106.007000,106.064000
1353651240,106.063000,106.070000,106.060000,106.068000
1353651300,106.070000,106.110000,106.068000,106.110000
1353651360,106.109000,106.115000,106.091000,106.105000
1353651420,106.108000,106.117000,106.098000,106.098000
1353651480,106.089000,106.089000,106.068000,106.072000
1353651540,106.071000,106.072000,106.050000,106.053000
1353651600,106.052000,106.053000,106.044000,106.044000
