time,open,high,low,close
1353646800,1.039450,1.039470,1.039450,1.039470
1353646860,1.039500,1.039500,1.039400,1.039440
1353646920,1.039450,1.039460,1.039400,1.039450
1353646980,1.039460,1.039460,1.039450,1.039460
1353647040,1.039440,1.039460,1.039440,1.039450
1353647100,1.039440,1.039450,1.039440,1.039440
1353647160,1.039450,1.039460,1.039450,1.039460
1353647220,1.039450,1.039460,1.039450,1.039450
1353647280,1.039420,1.039440,1.039360,1.039400
1353647340,1.039410,1.039410,1.039390,1.039400
1353647400,1.039390,1.039420,1.039390,1.039410
1353647460,1.039440,1.039440,1.039440,1.039440
1353647520,1.039450,1.039530,1.039440,1.039460
1353647580,1.039450,1.039460,1.039440,1.039440
1353647640,1.039450,1.039470,1.039440,1.039470
1353647700,1.039460,1.039460,1.039460,1.039460
1353647760,1.039470,1.039470,1.039450,1.039460
1353647880,1.039450,1.039460,1.039430,1.039440
1353647940,1.039460,1.039460,1.039450,1.039460
1353648000,1.039450,1.039460,1.039340,1.039400
1353648060,1.039430,1.039480,1.039400,1.039470
1353648120,1.039460,1.039470,1.039450,1.039450
1353648180,1.039460,1.039470,1.039450,1.039460
1353648240,1.039440,1.039450,1.039440,1.039450
1353648300,1.039430,1.039440,1.039420,1.039440
1353648360,1.039450,1.039450,1.039440,1.039450
1353648420,1.039430,1.039430,1.039430,1.039430
1353648480,1.039450,1.039450,1.039430,1.039430
1353648540,1.039420,1.039450,1.039400,1.039430
1353648600,1.039440,1.039440,1.039350,1.039420
1353648660,1.039430,1.039450,1.039420,1.039430
1353648720,1.039440,1.039450,1.039390,1.039430
1353648780,1.039400,1.039430,1.039400,1.039430
1353648900,1.039440,1.039460,1.039400,1.039440
1353648960,1.039430,1.039480,1.039380,1.039460
1353649020,1.039450,1.039500,1.039450,1.039470
1353649080,1.039460,1.039470,1.039450,1.039460
1353649140,1.039450,1.039460,1.039450,1.039450
1353649200,1.039480,1.039480,1.039460,1.039460
1353649320,1.039450,1.039450,1.039450,1.039450
1353649380,1.039460,1.039460,1.039460,1.039460
1353649440,1.039450,1.039470,1.039450,1.039470
1353649500,1.039450,1.039480,1.039450,1.039460
1353649560,1.039470,1.039470,1.039470,1.039470
1353649620,1.039460,1.039470,1.039460,1.039460
1353649680,1.039470,1.039470,1.039450,1.039460
1353649740,1.039480,1.039540,1.039470,1.039520
1353649800,1.039510,1.039560,1.039480,1.039550
1353649860,1.039560,1.039560,1.039530,1.039530
1353649920,1.039520,1.039520,1.039520,1.039520
1353649980,1.039530,1.039570,1.039530,1.039560
1353650040,1.039550,1.039580,1.039550,1.039550
1353650100,1.039540,1.039630,1.039530,1.039620
1353650160,1.039630,1.039750,1.039590,1.039750
1353650220,1.039740,1.039750,1.039730,1.039740
1353650280,1.039750,1.039770,1.039720,1.039720
1353650340,1.039750,1.039750,1.039680,1.039700
1353650400,1.039740,1.039750,1.039690,1.039690
1353650460,1.039720,1.039740,1.039670,1.039730
1353650520,1.039720,1.039730,1.039710,1.039720
1353650580,1.039700,1.039740,1.039660,1.039720
1353650640,1.039700,1.039740,1.039700,1.039710
1353650700,1.039720,1.039750,1.039700,1.039740
1353650760,1.039730,1.039730,1.039660,1.039700
1353650820,1.039690,1.039700,1.039640,1.039640
1353650880,1.039630,1.039640,1.039600,1.039640
1353650940,1.039570,1.039640,1.039550,1.039630
1353651000,1.039640,1.039640,1.039600,1.039610
1353651060,1.039620,1.039670,1.039580,1.039670
1353651120,1.039710,1.039850,1.039700,1.039790
1353651180,1.039780,1.039880,1.039750,1.039880
1353651240,1.039870,1.040050,1.039870,1.040010
1353651300,1.040050,1.040240,1.039990,1.040210
1353651360,1.040180,1.040220,1.040150,1.040210
1353651420,1.040200,1.040310,1.040200,1.040270
1353651480,1.040250,1.040680,1.040250,1.040610
1353651540,1.040620,1.040950,1.040550,1.040950
1353651600,1.040940,1.040940,1.040550,1.040560
1353651660,1.040550,1.040660,1.040480,1.040530
1353651720,1.040490,1.040610,1.040480,1.040580
1353651780,1.040610,1.040820,1.040610,1.040750
1353651840,1.040760,1.040760,1.040700,1.040740
1353651900,1.040730,1.040760,1.040730,1.040750
1353652020,1.040800,1.040840,1.040750,1.040780
1353652080,1.040770,1.041030,1.040770,1.040940
1353652140,1.040960,1.040980,1.040870,1.040940
1353652200,1.040950,1.041140,1.040930,1.041120
1353652260,1.041110,1.041390,1.041080,1.041220
1353652320,1.041250,1.041400,1.041250,1.041330
1353652380,1.041300,1.041430,1.041240,1.041300
1353652440,1.041310,1.041330,1.041230,1.041320
1353652500,1.041340,1.041340,1.041130,1.041140
1353652560,1.041130,1.041130,1.041020,1.041040
1353652620,1.040970,1.041130,1.040970,1.041110
1353652680,1.041100,1.041210,1.041070,1.041090
1353652740,1.041100,1.041100,1.040950,1.040970
1353652800,1.041020,1.041030,1.040910,1.040930
1353652860,1.040920,1.040920,1.040850,1.040860
1353652920,1.040850,1.040860,1.040810,1.040850
1353652980,1.040840,1.040860,1.040840,1.040840
1353653040,1.040820,1.040840,1.040750,1.040810
1353653100,1.040840,1.040860,1.040740,1.040760
1353653160,1.040780,1.040780,1.040610,1.040610
1353653220,1.040580,1.040690,1.040540,1.040570
1353653280,1.040550,1.040570,1.040230,1.040380
1353653340,1.040390,1.040430,1.040280,1.040350
1353653400,1.040360,1.040560,1.040360,1.040450
1353653460,1.040460,1.040520,1.040460,1.040460
1353653520,1.040480,1.040540,1.040440,1.040450
1353653580,1.040440,1.040580,1.040440,1.040570
1353653640,1.040550,1.040550,1.040540,1.040550
1353653700,1.040560,1.040600,1.040540,1.040560
1353653760,1.040570,1.040580,1.040570,1.040570
1353653820,1.040590,1.040620,1.040570,1.040600
1353653880,1.040610,1.040610,1.040590,1.040600
1353653940,1.040610,1.040700,1.040590,1.040680
1353654000,1.040550,1.040740,1.040550,1.040620
1353654060,1.040610,1.040880,1.040590,1.040850
1353654120,1.040870,1.040940,1.040620,1.040640
1353654180,1.040650,1.040650,1.040470,1.040470
1353654240,1.040460,1.040460,1.040440,1.040460
1353654300,1.040470,1.040640,1.040470,1.040610
1353654360,1.040600,1.040640,1.040530,1.040610
1353654420,1.040640,1.040840,1.040630,1.040770
1353654480,1.040780,1.040940,1.040750,1.040940
1353654540,1.040930,1.040930,1.040730,1.040730
1353654600,1.040740,1.040740,1.040730,1.040740
1353654660,1.040730,1.040740,1.040730,1.040740
1353654720,1.040730,1.040760,1.040730,1.040760
1353654780,1.040730,1.040740,1.040710,1.040740
1353654840,1.040750,1.040760,1.040740,1.040750
1353654900,1.040760,1.040760,1.040650,1.040740
1353654960,1.040750,1.040750,1.040730,1.040730
1353655020,1.040740,1.040740,1.040730,1.040740
1353655080,1.040730,1.040740,1.040720,1.040740
1353655140,1.040750,1.040750,1.040690,1.040700
1353655200,1.040730,1.041030,1.040730,1.040940
1353655260,1.040920,1.040920,1.040770,1.040810
1353655320,1.040800,1.040830,1.040800,1.040830
1353655380,1.040780,1.040820,1.040780,1.040820
1353655440,1.040810,1.040810,1.040800,1.040810
1353655500,1.040850,1.040850,1.040800,1.040830
1353655560,1.040770,1.040770,1.040720,1.040720
1353655620,1.040670,1.040670,1.040600,1.040630
1353655680,1.040620,1.040760,1.040620,1.040640
1353655740,1.040630,1.040640,1.040570,1.040600
1353655800,1.040630,1.040760,1.040600,1.040760
1353655860,1.040770,1.040920,1.040740,1.040910
1353655920,1.040920,1.041070,1.040780,1.040780
1353655980,1.040770,1.040780,1.040620,1.040620
1353656040,1.040590,1.040590,1.040500,1.040540
1353656100,1.040530,1.040540,1.040460,1.040460
1353656160,1.040430,1.040480,1.040430,1.040450
1353656220,1.040460,1.040650,1.040460,1.040580
1353656280,1.040570,1.040610,1.040490,1.040570
1353656340,1.040540,1.040720,1.040530,1.040620
1353656400,1.040610,1.040640,1.040480,1.040500
1353656460,1.040510,1.040520,1.040410,1.040500
1353656520,1.040480,1.040610,1.040470,1.040580
1353656580,1.040550,1.040570,1.040480,1.040530
1353656640,1.040520,1.040540,1.040480,1.040530
1353656700,1.040500,1.040530,1.040490,1.040510
1353656760,1.040520,1.040680,1.040510,1.040620
1353656820,1.040630,1.040650,1.040630,1.040630
1353656880,1.040620,1.040840,1.040610,1.040840
1353656940,1.040830,1.040910,1.040800,1.040810
1353657000,1.040820,1.040840,1.040700,1.040710
1353657060,1.040720,1.040860,1.040710,1.040830
1353657120,1.040790,1.040790,1.040590,1.040650
1353657180,1.040640,1.040850,1.040600,1.040820
1353657240,1.040830,1.041050,1.040830,1.041050
1353657300,1.041070,1.041170,1.041060,1.041170
1353657360,1.041160,1.041200,1.041080,1.041150
1353657420,1.041180,1.041350,1.041100,1.041240
1353657480,1.041250,1.041270,1.041160,1.041170
1353657540,1.041160,1.041170,1.041040,1.041040
1353657600,1.041020,1.041040,1.040930,1.040940
1353657660,1.040950,1.041150,1.040950,1.041070
1353657720,1.041080,1.041250,1.041050,1.041130
1353657780,1.041150,1.041260,1.041100,1.041250
1353657840,1.041280,1.041370,1.041260,1.041260
1353657900,1.041250,1.041250,1.041140,1.041150
1353657960,1.041140,1.041240,1.041100,1.041220
1353658020,1.041210,1.041300,1.041140,1.041170
1353658080,1.041210,1.041240,1.041140,1.041150
1353658140,1.041140,1.041290,1.041140,1.041250
1353658200,1.041300,1.041350,1.041200,1.041310
1353658260,1.041290,1.041360,1.041160,1.041200
1353658320,1.041180,1.041210,1.041140,1.041160
1353658380,1.041170,1.041180,1.041070,1.041140
1353658440,1.041150,1.041230,1.041130,1.041220
1353658500,1.041210,1.041230,1.041140,1.041220
1353658560,1.041210,1.041230,1.041150,1.041200
1353658620,1.041230,1.041270,1.041200,1.041200
1353658680,1.041160,1.041430,1.041100,1.041340
1353658740,1.041350,1.041350,1.041130,1.041150
1353658800,1.041140,1.041140,1.041060,1.041070
1353658860,1.041080,1.041150,1.041050,1.041100
1353658920,1.041110,1.041140,1.041050,1.041110
1353658980,1.041100,1.041100,1.041030,1.041040
1353659040,1.041050,1.041050,1.040940,1.040970
1353659100,1.040950,1.041020,1.040750,1.040900
1353659160,1.040940,1.041080,1.040840,1.041060
1353659220,1.041070,1.041160,1.040990,1.040990
1353659280,1.040940,1.041150,1.040930,1.041040
1353659340,1.041030,1.041140,1.041030,1.041060
1353659400,1.041050,1.041100,1.040930,1.040950
1353659460,1.040960,1.041010,1.040720,1.040750
1353659520,1.040730,1.040900,1.040640,1.040850
1353659580,1.040860,1.040860,1.040650,1.040660
1353659640,1.040650,1.040650,1.040550,1.040590
1353659700,1.040580,1.040580,1.040170,1.040210
1353659760,1.040220,1.040270,1.039980,1.040180
1353659820,1.040150,1.040300,1.040140,1.040140
1353659880,1.040150,1.040150,1.039900,1.039940
1353659940,1.039950,1.040030,1.039860,1.039960
1353660000,1.039970,1.040050,1.039880,1.040040
1353660060,1.040030,1.040120,1.040000,1.040000
1353660120,1.040030,1.040100,1.040020,1.040060
1353660180,1.040050,1.040160,1.040050,1.040090
1353660240,1.040100,1.040120,1.040000,1.040010
1353660300,1.040000,1.040050,1.039990,1.040040
1353660360,1.040050,1.040060,1.040000,1.040010
1353660420,1.040030,1.040090,1.039870,1.039870
1353660480,1.039860,1.039860,1.039660,1.039710
1353660540,1.039670,1.039670,1.039550,1.039650
1353660600,1.039630,1.039670,1.039550,1.039650
1353660660,1.039640,1.039830,1.039630,1.039740
1353660720,1.039730,1.039820,1.039690,1.039820
1353660780,1.039800,1.039860,1.039800,1.039860
1353660840,1.039850,1.040010,1.039810,1.039840
1353660900,1.039790,1.039790,1.039670,1.039750
1353660960,1.039740,1.039740,1.039660,1.039670
1353661020,1.039690,1.039690,1.039560,1.039580
1353661080,1.039560,1.039570,1.039450,1.039550
1353661140,1.039570,1.039650,1.039540,1.039570
1353661200,1.039560,1.039600,1.039380,1.039440
1353661260,1.039410,1.039410,1.039340,1.039350
1353661320,1.039310,1.039820,1.039010,1.039800
1353661380,1.039810,1.039910,1.039660,1.039670
1353661440,1.039660,1.039670,1.039550,1.039600
1353661500,1.039610,1.039810,1.039560,1.039740
1353661560,1.039730,1.039730,1.039550,1.039620
1353661620,1.039630,1.039950,1.039600,1.039850
1353661680,1.039810,1.039860,1.039670,1.039730
1353661740,1.039720,1.039850,1.039670,1.039800
1353661800,1.039810,1.039850,1.039680,1.039740
1353661860,1.039700,1.039700,1.039570,1.039610
1353661920,1.039590,1.039660,1.039460,1.039570
1353661980,1.039560,1.039560,1.039500,1.039530
1353662040,1.039510,1.039530,1.039380,1.039460
1353662100,1.039420,1.039430,1.039260,1.039400
1353662160,1.039370,1.039370,1.039140,1.039250
1353662220,1.039260,1.039420,1.039260,1.039330
1353662280,1.039340,1.039550,1.039340,1.039520
1353662340,1.039510,1.039650,1.039400,1.039450
1353662400,1.039370,1.039410,1.039280,1.039350
1353662460,1.039340,1.039550,1.039340,1.039450
1353662520,1.039490,1.039590,1.039470,1.039590
1353662580,1.039550,1.039740,1.039550,1.039650
1353662640,1.039660,1.039760,1.039660,1.039750
1353662700,1.039740,1.039800,1.039480,1.039790
1353662760,1.039800,1.039880,1.039780,1.039850
1353662820,1.039860,1.039940,1.039830,1.039830
1353662880,1.039790,1.039790,1.039740,1.039740
1353662940,1.039730,1.039760,1.039730,1.039740
1353663000,1.039750,1.039850,1.039750,1.039840
1353663060,1.039830,1.039850,1.039720,1.039790
1353663120,1.039800,1.039840,1.039730,1.039730
1353663180,1.039740,1.039810,1.039610,1.039770
1353663240,1.039750,1.039920,1.039730,1.039870
1353663300,1.039850,1.039850,1.039730,1.039830
1353663360,1.039820,1.039950,1.039800,1.039950
1353663420,1.039940,1.040020,1.039940,1.039970
1353663480,1.039990,1.040110,1.039980,1.040090
1353663540,1.040100,1.040150,1.040050,1.040080
1353663600,1.040100,1.040200,1.040100,1.040190
1353663660,1.040200,1.040200,1.040180,1.040180
1353663720,1.040200,1.040340,1.040120,1.040270
1353663780,1.040330,1.040380,1.040160,1.040170
1353663840,1.040190,1.040270,1.040190,1.040210
1353663900,1.040200,1.040240,1.040070,1.040070
1353663960,1.040050,1.040170,1.040050,1.040140
1353664020,1.040060,1.040200,1.040060,1.040100
1353664080,1.040110,1.040140,1.039980,1.040020
1353664140,1.040010,1.040020,1.039990,1.040010
1353664200,1.040020,1.040020,1.040000,1.040010
1353664260,1.040020,1.040400,1.039960,1.040260
1353664320,1.040250,1.040410,1.040200,1.040230
1353664380,1.040220,1.040280,1.040080,1.040120
1353664440,1.040130,1.040250,1.040100,1.040210
1353664500,1.040200,1.040340,1.040180,1.040340
1353664560,1.040330,1.040330,1.040220,1.040220
1353664620,1.040200,1.040270,1.040200,1.040220
1353664680,1.040230,1.040250,1.040170,1.040210
1353664740,1.040220,1.040220,1.039980,1.040010
1353664800,1.040020,1.040050,1.039910,1.039910
1353664860,1.039900,1.040170,1.039900,1.040100
1353664920,1.040110,1.040150,1.040030,1.040040
1353664980,1.040050,1.040070,1.039840,1.039840
1353665040,1.039810,1.039840,1.039500,1.039540
1353665100,1.039510,1.039640,1.039500,1.039520
1353665160,1.039500,1.039660,1.039360,1.039660
1353665220,1.039620,1.039660,1.039620,1.039660
1353665280,1.039670,1.039670,1.039430,1.039460
1353665340,1.039500,1.039560,1.039360,1.039360
1353665400,1.039380,1.039520,1.039370,1.039510
1353665460,1.039500,1.039560,1.039420,1.039420
1353665520,1.039400,1.039510,1.039360,1.039430
1353665580,1.039400,1.039460,1.039360,1.039420
1353665640,1.039400,1.039500,1.039400,1.039430
1353665700,1.039450,1.039460,1.039370,1.039400
1353665760,1.039370,1.039410,1.039290,1.039400
1353665820,1.039390,1.039450,1.039390,1.039420
1353665880,1.039460,1.039520,1.039460,1.039520
1353665940,1.039510,1.039520,1.039430,1.039520
1353666000,1.039530,1.039600,1.039500,1.039560
1353666060,1.039580,1.039700,1.039550,1.039700
1353666120,1.039690,1.039760,1.039680,1.039680
1353666180,1.039730,1.039730,1.039570,1.039610
1353666240,1.039600,1.039610,1.039550,1.039550
1353666300,1.039560,1.039560,1.039500,1.039520
1353666360,1.039510,1.039560,1.039460,1.039510
1353666420,1.039500,1.039510,1.039460,1.039490
1353666480,1.039500,1.039500,1.039380,1.039420
1353666540,1.039450,1.039650,1.039440,1.039560
1353666600,1.039550,1.039620,1.039450,1.039450
1353666660,1.039420,1.039450,1.039400,1.039420
1353666720,1.039410,1.039520,1.039350,1.039470
1353666780,1.039460,1.039460,1.039400,1.039420
1353666840,1.039390,1.039620,1.039390,1.039590
1353666900,1.039570,1.039570,1.039420,1.039450
1353666960,1.039460,1.039460,1.039420,1.039420
1353667020,1.039430,1.039430,1.039360,1.039400
1353667080,1.039420,1.039460,1.039350,1.039450
1353667140,1.039430,1.039430,1.039200,1.039260
1353667200,1.039270,1.039600,1.039240,1.039560
1353667260,1.039580,1.039580,1.039450,1.039460
1353667320,1.039470,1.039510,1.039470,1.039510
1353667380,1.039500,1.039510,1.039490,1.039510
1353667440,1.039550,1.039650,1.039530,1.039530
1353667500,1.039520,1.039570,1.039520,1.039530
1353667560,1.039520,1.039610,1.039500,1.039610
1353667620,1.039600,1.039610,1.039500,1.039560
1353667680,1.039550,1.039580,1.039480,1.039580
1353667740,1.039610,1.039610,1.039500,1.039520
1353667800,1.039530,1.039640,1.039530,1.039630
1353667860,1.039610,1.039640,1.039530,1.039540
1353667920,1.039530,1.039530,1.039500,1.039530
1353667980,1.039500,1.039660,1.039480,1.039650
1353668040,1.039640,1.039640,1.039530,1.039530
1353668100,1.039550,1.039560,1.039470,1.039540
1353668160,1.039550,1.039570,1.039500,1.039510
1353668220,1.039500,1.039670,1.039500,1.039610
1353668280,1.039620,1.039750,1.039610,1.039670
1353668340,1.039660,1.039670,1.039480,1.039650
1353668400,1.039660,1.039760,1.039660,1.039720
1353668460,1.039710,1.039720,1.039690,1.039710
1353668520,1.039700,1.039790,1.039670,1.039700
1353668580,1.039690,1.039710,1.039690,1.039700
1353668640,1.039710,1.039770,1.039670,1.039710
1353668700,1.039740,1.039760,1.039460,1.039490
1353668760,1.039510,1.039560,1.039460,1.039550
1353668820,1.039560,1.039560,1.039510,1.039510
1353668880,1.039520,1.039560,1.039460,1.039560
1353668940,1.039580,1.039610,1.039580,1.039610
1353669000,1.039600,1.039660,1.039580,1.039660
1353669060,1.039580,1.039710,1.039510,1.039690
1353669120,1.039710,1.039800,1.039690,1.039800
1353669180,1.039860,1.039890,1.039800,1.039890
1353669240,1.039900,1.040080,1.039880,1.040080
1353669300,1.040090,1.040190,1.040070,1.040070
1353669360,1.040060,1.040190,1.040060,1.040190
1353669420,1.040180,1.040270,1.040170,1.040170
1353669480,1.040210,1.040260,1.040200,1.040260
1353669540,1.040250,1.040270,1.040250,1.040260
1353669600,1.040270,1.040300,1.040270,1.040300
1353669660,1.040310,1.040320,1.040260,1.040270
1353669720,1.040280,1.040470,1.040280,1.040450
1353669780,1.040460,1.040460,1.040280,1.040460
1353669840,1.040470,1.040470,1.040430,1.040460
1353669900,1.040450,1.040450,1.040320,1.040330
1353669960,1.040320,1.040360,1.040260,1.040260
1353670020,1.040300,1.040380,1.040220,1.040230
1353670080,1.040240,1.040420,1.040240,1.040320
1353670140,1.040360,1.040420,1.040350,1.040350
1353670200,1.040360,1.040400,1.040250,1.040350
1353670260,1.040310,1.040320,1.040300,1.040310
1353670320,1.040300,1.040310,1.040200,1.040210
1353670380,1.040200,1.040210,1.040150,1.040180
1353670440,1.040210,1.040210,1.040000,1.040060
1353670500,1.040050,1.040070,1.040010,1.040010
1353670560,1.040020,1.040150,1.040000,1.040140
1353670620,1.040150,1.040150,1.040000,1.040010
1353670680,1.040000,1.040130,1.040000,1.040130
1353670740,1.040110,1.040130,1.040000,1.040020
1353670800,1.040000,1.040020,1.040000,1.040010
1353670860,1.040000,1.040070,1.040000,1.040020
1353670920,1.040000,1.040020,1.040000,1.040010
1353670980,1.040020,1.040020,1.040000,1.040010
1353671040,1.040020,1.040040,1.039950,1.040010
1353671100,1.040000,1.040040,1.039980,1.040020
1353671160,1.040000,1.040030,1.040000,1.040020
1353671220,1.040030,1.040060,1.039980,1.040020
1353671280,1.040030,1.040130,1.040030,1.040110
1353671340,1.040120,1.040210,1.040120,1.040150
1353671400,1.040160,1.040360,1.040160,1.040350
1353671460,1.040330,1.040410,1.040260,1.040410
1353671520,1.040400,1.040410,1.040250,1.040250
1353671580,1.040260,1.040260,1.040180,1.040190
1353671640,1.040130,1.040220,1.040120,1.040210
1353671700,1.040200,1.040210,1.040190,1.040190
1353671760,1.040210,1.040260,1.040190,1.040220
1353671820,1.040230,1.040250,1.040220,1.040220
1353671880,1.040230,1.040270,1.040120,1.040170
1353671940,1.040210,1.040210,1.040120,1.040150
1353672000,1.040080,1.040110,1.040070,1.040080
1353672060,1.040110,1.040150,1.040000,1.040000
1353672120,1.040010,1.040010,1.039920,1.039920
1353672180,1.039900,1.039920,1.039820,1.039840
1353672240,1.039850,1.039850,1.039800,1.039810
1353672300,1.039840,1.039840,1.039700,1.039740
1353672360,1.039730,1.039740,1.039700,1.039710
1353672420,1.039720,1.039720,1.039640,1.039650
1353672480,1.039660,1.039720,1.039660,1.039710
1353672540,1.039720,1.039810,1.039700,1.039790
1353672600,1.039800,1.039810,1.039790,1.039800
1353672660,1.039810,1.039870,1.039810,1.039860
1353672720,1.039890,1.039990,1.039890,1.039990
1353672780,1.040000,1.040020,1.039990,1.040010
1353672840,1.040020,1.040200,1.040000,1.040160
1353672900,1.040150,1.040210,1.040100,1.040200
1353672960,1.040210,1.040210,1.040100,1.040120
1353673020,1.040100,1.040250,1.040100,1.040250
1353673080,1.040240,1.040330,1.040240,1.040250
1353673140,1.040260,1.040270,1.040170,1.040260
1353673200,1.040250,1.040310,1.040240,1.040290
1353673260,1.040310,1.040470,1.040310,1.040470
1353673320,1.040530,1.040570,1.040530,1.040570
1353673380,1.040560,1.040650,1.040540,1.040540
1353673440,1.040470,1.040470,1.040400,1.040410
1353673500,1.040420,1.040490,1.040360,1.040490
1353673560,1.040510,1.040510,1.040490,1.040490
1353673620,1.040500,1.040530,1.040440,1.040530
1353673680,1.040520,1.040580,1.040500,1.040540
1353673740,1.040550,1.040570,1.040500,1.040540
1353673800,1.040550,1.040640,1.040550,1.040640
1353673860,1.040630,1.040630,1.040500,1.040570
1353673920,1.040580,1.040600,1.040490,1.040500
1353673980,1.040490,1.040490,1.040330,1.040340
1353674040,1.040330,1.040360,1.040260,1.040340
