time,open,high,low,close
1353646800,1.594730,1.594780,1.594730,1.594750
1353646860,1.594740,1.594750,1.594680,1.594680
1353646920,1.594690,1.594690,1.594670,1.594680
1353646980,1.594670,1.594690,1.594610,1.594630
1353647040,1.594650,1.594650,1.594570,1.594570
1353647100,1.594580,1.594580,1.594430,1.594430
1353647160,1.594440,1.594460,1.594440,1.594460
1353647220,1.594450,1.594450,1.594380,1.594390
1353647280,1.594400,1.594470,1.594400,1.594440
1353647340,1.594460,1.594490,1.594460,1.594480
1353647400,1.594490,1.594490,1.594470,1.594480
1353647460,1.594490,1.594500,1.594480,1.594490
1353647520,1.594500,1.594510,1.594480,1.594480
1353647580,1.594490,1.594490,1.594400,1.594400
1353647640,1.594410,1.594550,1.594400,1.594540
1353647700,1.594560,1.594560,1.594540,1.594550
1353647760,1.594560,1.594570,1.594540,1.594550
1353647820,1.594520,1.594520,1.594510,1.594520
1353647880,1.594510,1.594510,1.594440,1.594440
1353647940,1.594420,1.594440,1.594420,1.594430
1353648000,1.594440,1.594460,1.594440,1.594460
1353648060,1.594430,1.594570,1.594430,1.594560
1353648120,1.594570,1.594570,1.594560,1.594560
1353648180,1.594550,1.594570,1.594530,1.594550
1353648240,1.594540,1.594550,1.594450,1.594530
1353648300,1.594520,1.594540,1.594520,1.594540
1353648360,1.594550,1.594550,1.594530,1.594540
1353648420,1.594560,1.594570,1.594560,1.594560
1353648480,1.594610,1.594610,1.594450,1.594480
1353648540,1.594460,1.594480,1.594440,1.594460
1353648600,1.594450,1.594490,1.594440,1.594470
1353648660,1.594450,1.594470,1.594440,1.594440
1353648720,1.594450,1.594460,1.594390,1.594460
1353648780,1.594500,1.594540,1.594500,1.594540
1353648840,1.594520,1.594580,1.594520,1.594560
1353648900,1.594570,1.594650,1.594550,1.594640
1353648960,1.594630,1.594690,1.594620,1.594660
1353649020,1.594700,1.594740,1.594700,1.594710
1353649080,1.594700,1.594700,1.594660,1.594700
1353649140,1.594710,1.594730,1.594710,1.594730
1353649200,1.594720,1.594720,1.594700,1.594700
1353649260,1.594690,1.594700,1.594640,1.594640
1353649320,1.594650,1.594650,1.594640,1.594640
1353649380,1.594630,1.594650,1.594620,1.594640
1353649500,1.594650,1.594670,1.594650,1.594670
1353649560,1.594660,1.594660,1.594630,1.594650
1353649620,1.594660,1.594660,1.594650,1.594650
1353649680,1.594660,1.594660,1.594600,1.594620
1353649740,1.594610,1.594650,1.594580,1.594630
1353649800,1.594620,1.594650,1.594610,1.594650
1353649860,1.594640,1.594640,1.594630,1.594640
1353649920,1.594650,1.594650,1.594640,1.594650
1353649980,1.594660,1.594710,1.594640,1.594710
1353650040,1.594730,1.594790,1.594730,1.594790
1353650100,1.594770,1.594850,1.594750,1.594830
1353650160,1.594850,1.594880,1.594820,1.594870
1353650220,1.594880,1.594880,1.594850,1.594860
1353650280,1.594850,1.594850,1.594830,1.594850
1353650340,1.594860,1.595020,1.594850,1.594960
1353650400,1.594940,1.594960,1.594920,1.594950
1353650460,1.594940,1.594980,1.594910,1.594950
1353650520,1.594960,1.594960,1.594950,1.594960
1353650580,1.594970,1.594980,1.594900,1.594970
1353650640,1.594980,1.594980,1.594940,1.594960
1353650700,1.594950,1.594970,1.594930,1.594950
1353650760,1.594960,1.594970,1.594930,1.594940
1353650820,1.594950,1.594950,1.594830,1.594830
1353650880,1.594820,1.594850,1.594780,1.594780
1353650940,1.594790,1.594790,1.594770,1.594780
1353651000,1.594790,1.594790,1.594780,1.594780
1353651060,1.594790,1.594980,1.594790,1.594970
1353651120,1.594980,1.594980,1.594960,1.594980
1353651180,1.594970,1.595170,1.594970,1.595130
1353651240,1.595120,1.595170,1.595110,1.595140
1353651300,1.595170,1.595180,1.595140,1.595160
1353651360,1.595180,1.595180,1.595130,1.595160
1353651420,1.595180,1.595180,1.595120,1.595150
1353651480,1.595160,1.595170,1.595120,1.595140
1353651540,1.595130,1.595180,1.595050,1.595150
1353651600,1.595140,1.595160,1.595050,1.595050
1353651660,1.595040,1.595100,1.595040,1.595100
1353651720,1.595090,1.595170,1.595090,1.595160
1353651780,1.595130,1.595180,1.595130,1.595170
1353651840,1.595180,1.595200,1.595150,1.595170
1353651900,1.595210,1.595290,1.595210,1.595270
1353651960,1.595260,1.595300,1.595250,1.595280
1353652020,1.595270,1.595280,1.595190,1.595270
1353652080,1.595260,1.595280,1.595250,1.595260
1353652140,1.595270,1.595290,1.595270,1.595290
1353652200,1.595280,1.595290,1.595280,1.595290
1353652260,1.595300,1.595420,1.595270,1.595380
1353652320,1.595370,1.595440,1.595280,1.595300
1353652380,1.595270,1.595330,1.595250,1.595320
1353652440,1.595300,1.595370,1.595260,1.595330
1353652500,1.595320,1.595330,1.595210,1.595230
1353652560,1.595250,1.595250,1.595180,1.595180
1353652620,1.595170,1.595180,1.595120,1.595140
1353652680,1.595130,1.595170,1.595130,1.595150
1353652740,1.595170,1.595170,1.595130,1.595150
1353652800,1.595170,1.595170,1.595070,1.595080
1353652860,1.595070,1.595080,1.595070,1.595080
1353652920,1.595070,1.595080,1.595070,1.595070
1353652980,1.595080,1.595140,1.594930,1.594940
1353653040,1.594960,1.594970,1.594900,1.594940
1353653100,1.594930,1.595040,1.594850,1.595040
1353653160,1.595050,1.595060,1.595020,1.595020
1353653220,1.595010,1.595050,1.594930,1.594930
1353653280,1.594920,1.594930,1.594910,1.594920
1353653340,1.594930,1.594940,1.594910,1.594910
1353653400,1.594920,1.594940,1.594920,1.594930
1353653460,1.594920,1.594930,1.594900,1.594910
1353653520,1.594890,1.594930,1.594880,1.594880
1353653580,1.594870,1.594900,1.594870,1.594890
1353653640,1.594880,1.594920,1.594880,1.594910
1353653700,1.594930,1.594940,1.594900,1.594920
1353653760,1.594910,1.594910,1.594900,1.594900
1353653820,1.594920,1.594920,1.594680,1.594750
1353653880,1.594740,1.594740,1.594670,1.594670
1353653940,1.594690,1.594720,1.594670,1.594680
1353654000,1.594720,1.594910,1.594710,1.594880
1353654060,1.594900,1.595180,1.594860,1.595000
1353654120,1.595020,1.595030,1.594940,1.594960
1353654180,1.594950,1.595300,1.594950,1.595300
1353654240,1.595270,1.595290,1.595210,1.595290
1353654300,1.595250,1.595340,1.595180,1.595340
1353654360,1.595350,1.595370,1.595270,1.595280
1353654420,1.595290,1.595470,1.595290,1.595440
1353654480,1.595450,1.595580,1.595390,1.595580
1353654540,1.595550,1.595570,1.595460,1.595460
1353654600,1.595450,1.595470,1.595410,1.595430
1353654660,1.595450,1.595450,1.595420,1.595430
1353654720,1.595450,1.595450,1.595420,1.595420
1353654780,1.595450,1.595450,1.595320,1.595330
1353654840,1.595320,1.595350,1.595180,1.595180
1353654900,1.595150,1.595200,1.595020,1.595130
1353654960,1.595140,1.595160,1.595130,1.595150
1353655020,1.595160,1.595200,1.595150,1.595200
1353655080,1.595190,1.595270,1.595180,1.595260
1353655140,1.595270,1.595270,1.595240,1.595260
1353655200,1.595270,1.595370,1.595240,1.595350
1353655260,1.595330,1.595350,1.595240,1.595260
1353655320,1.595230,1.595310,1.595230,1.595310
1353655380,1.595300,1.595300,1.595230,1.595250
1353655440,1.595230,1.595420,1.595150,1.595400
1353655500,1.595420,1.595430,1.595280,1.595290
1353655560,1.595300,1.595300,1.595250,1.595260
1353655620,1.595270,1.595280,1.595090,1.595140
1353655680,1.595130,1.595210,1.595130,1.595210
1353655740,1.595170,1.595170,1.595130,1.595150
1353655800,1.595160,1.595440,1.595150,1.595440
1353655860,1.595450,1.595870,1.595410,1.595870
1353655920,1.595860,1.596090,1.595830,1.595960
1353655980,1.595950,1.595960,1.595780,1.595800
1353656040,1.595810,1.595850,1.595670,1.595840
