time,open,high,low,close
1306123320,0.879200,0.879300,0.879200,0.879200
1306123500,0.879100,0.879100,0.879000,0.879100
1306123680,0.879200,0.879200,0.879200,0.879200
1306123740,0.879300,0.879300,0.879300,0.879300
1306123800,0.879400,0.879400,0.879400,0.879400
1306123860,0.879300,0.879500,0.879300,0.879500
1306123920,0.879400,0.879500,0.879400,0.879500
1306124040,0.879600,0.879700,0.879500,0.879600
1306124160,0.879700,0.879700,0.879700,0.879700
1306124220,0.879600,0.879800,0.879600,0.879800
1306124280,0.879700,0.879700,0.879700,0.879700
1306124340,0.879600,0.879600,0.879400,0.879400
1306124460,0.879500,0.879600,0.879400,0.879400
1306124520,0.879500,0.879700,0.879400,0.879600
1306124580,0.879500,0.879600,0.879500,0.879600
1306124700,0.879500,0.879600,0.879500,0.879600
1306124760,0.879500,0.879500,0.879400,0.879500
1306124940,0.879600,0.879600,0.879600,0.879600
1306125000,0.879500,0.879500,0.879400,0.879500
1306125060,0.879400,0.879500,0.879400,0.879400
1306125120,0.879300,0.879400,0.879300,0.879300
1306125180,0.879200,0.879300,0.879200,0.879300
1306125240,0.879200,0.879400,0.879200,0.879200
1306125420,0.879300,0.879300,0.879300,0.879300
1306125480,0.879200,0.879200,0.879200,0.879200
1306125540,0.879300,0.879300,0.879200,0.879300
1306125600,0.879400,0.879400,0.879300,0.879300
1306125660,0.879200,0.879300,0.879200,0.879200
1306125720,0.879300,0.879300,0.879100,0.879300
1306125780,0.879200,0.879300,0.879200,0.879200
1306125840,0.879100,0.879100,0.879000,0.879000
1306125900,0.878900,0.879100,0.878800,0.878900
1306125960,0.879000,0.879000,0.878900,0.878900
1306126020,0.879000,0.879000,0.878900,0.879000
1306126080,0.878900,0.879000,0.878900,0.879000
1306126200,0.878900,0.879000,0.878900,0.879000
1306126260,0.879100,0.879100,0.879100,0.879100
1306126320,0.879200,0.879200,0.879200,0.879200
1306126380,0.879100,0.879300,0.879100,0.879200
1306126440,0.879100,0.879200,0.879100,0.879100
1306126500,0.879200,0.879200,0.878900,0.879000
1306126560,0.879100,0.879200,0.879000,0.879200
1306126620,0.879100,0.879200,0.879100,0.879100
1306126680,0.879200,0.879200,0.879100,0.879100
1306126740,0.879000,0.879200,0.879000,0.879200
1306126800,0.879300,0.879500,0.879300,0.879400
1306126860,0.879500,0.879500,0.879500,0.879500
1306126920,0.879400,0.879400,0.879400,0.879400
1306126980,0.879300,0.879400,0.879300,0.879400
1306127100,0.879300,0.879400,0.879300,0.879400
1306127160,0.879300,0.879400,0.879300,0.879400
1306127220,0.879300,0.879300,0.879300,0.879300
1306127280,0.879400,0.879400,0.879300,0.879300
1306127340,0.879200,0.879200,0.879200,0.879200
1306127400,0.879100,0.879200,0.879100,0.879100
1306127460,0.879200,0.879200,0.879100,0.879100
1306127520,0.879000,0.879100,0.879000,0.879100
1306127580,0.879000,0.879000,0.878900,0.878900
1306127640,0.878800,0.878800,0.878700,0.878700
1306127700,0.878800,0.878900,0.878800,0.878900
1306127760,0.879000,0.879100,0.878900,0.879100
1306127820,0.879200,0.879600,0.879200,0.879500
1306127880,0.879400,0.879500,0.879400,0.879400
1306127940,0.879500,0.879600,0.879200,0.879500
1306128000,0.879400,0.879600,0.879400,0.879600
1306128060,0.879700,0.879700,0.879600,0.879700
1306128120,0.879800,0.879800,0.879600,0.879700
1306128180,0.879600,0.879600,0.879500,0.879500
1306128300,0.879600,0.879600,0.879500,0.879600
1306128360,0.879500,0.879600,0.879500,0.879600
1306128420,0.879500,0.879600,0.879500,0.879600
1306128480,0.879500,0.879600,0.879500,0.879500
1306128540,0.879600,0.879600,0.879500,0.879500
1306128600,0.879400,0.879500,0.879300,0.879400
1306128660,0.879500,0.879500,0.879400,0.879500
1306128720,0.879400,0.879500,0.879400,0.879400
1306128780,0.879500,0.879600,0.879500,0.879500
1306128840,0.879600,0.879700,0.879600,0.879700
1306128900,0.879600,0.879700,0.879600,0.879600
1306128960,0.879500,0.879700,0.879500,0.879600
1306129020,0.879700,0.879700,0.879600,0.879700
1306129080,0.879600,0.879600,0.879500,0.879500
1306129140,0.879400,0.879500,0.879000,0.879000
1306129200,0.879100,0.879100,0.879000,0.879000
1306129260,0.879100,0.879100,0.879000,0.879100
1306129320,0.879200,0.879600,0.879200,0.879500
1306129380,0.879600,0.879600,0.879500,0.879600
1306129440,0.879500,0.880100,0.879500,0.880100
1306129500,0.880000,0.880300,0.879900,0.880200
1306129560,0.880300,0.880300,0.880100,0.880200
1306129620,0.880300,0.880300,0.880200,0.880300
1306129680,0.880400,0.880700,0.880400,0.880700
1306129740,0.880600,0.880800,0.880600,0.880800
1306129800,0.880700,0.880800,0.880700,0.880800
1306129860,0.880700,0.880900,0.880700,0.880900
1306129920,0.880800,0.880900,0.880800,0.880800
1306129980,0.880700,0.880800,0.880500,0.880500
1306130040,0.880400,0.880800,0.880200,0.880800
1306130100,0.880700,0.880800,0.880600,0.880700
1306130160,0.880600,0.880700,0.880300,0.880300
1306130220,0.880200,0.880200,0.880100,0.880100
1306130280,0.880000,0.880100,0.880000,0.880100
1306130340,0.880000,0.880000,0.879800,0.879800
1306130400,0.879900,0.880000,0.879800,0.880000
1306130460,0.880100,0.880200,0.880000,0.880200
1306130520,0.880300,0.880300,0.880100,0.880100
1306130580,0.880000,0.880000,0.879900,0.880000
1306130640,0.879900,0.880500,0.879900,0.880400
1306130700,0.880500,0.880500,0.880300,0.880400
1306130760,0.880500,0.880500,0.880400,0.880500
1306130820,0.880600,0.880700,0.880400,0.880400
1306130880,0.880500,0.880600,0.880400,0.880500
1306130940,0.880600,0.880800,0.880600,0.880800
1306131000,0.880700,0.880800,0.880600,0.880800
1306131060,0.880900,0.881000,0.880900,0.880900
1306131120,0.880800,0.880800,0.880700,0.880800
1306131180,0.880700,0.880900,0.880700,0.880800
1306131240,0.880700,0.880900,0.880700,0.880900
1306131300,0.880800,0.880900,0.880800,0.880800
1306131360,0.880900,0.881300,0.880800,0.881300
1306131420,0.881200,0.881300,0.881200,0.881300
1306131480,0.881200,0.881300,0.881000,0.881100
1306131540,0.881000,0.881000,0.880800,0.880800
1306131600,0.880900,0.881000,0.880800,0.881000
1306131660,0.880900,0.880900,0.880800,0.880900
1306131720,0.881000,0.881100,0.881000,0.881100
1306131780,0.881000,0.881300,0.881000,0.881100
1306131840,0.881200,0.881200,0.881000,0.881100
1306131900,0.881200,0.881400,0.881200,0.881400
1306131960,0.881500,0.881500,0.881400,0.881500
1306132020,0.881400,0.881500,0.881400,0.881400
1306132080,0.881300,0.881300,0.881300,0.881300
1306132140,0.881200,0.881200,0.880800,0.880800
1306132200,0.880700,0.880800,0.880300,0.880500
1306132260,0.880400,0.880500,0.880400,0.880500
1306132320,0.880600,0.880900,0.880500,0.880800
1306132380,0.880900,0.880900,0.880800,0.880800
1306132440,0.880900,0.880900,0.880500,0.880600
1306132500,0.880700,0.880800,0.880700,0.880800
1306132620,0.880700,0.880800,0.880700,0.880800
1306132680,0.880700,0.880800,0.880700,0.880800
1306132740,0.880700,0.880700,0.880500,0.880600
1306132800,0.880700,0.881100,0.880700,0.881000
1306132860,0.881100,0.881100,0.880700,0.880900
1306132920,0.881000,0.881000,0.881000,0.881000
1306132980,0.880900,0.881000,0.880900,0.881000
1306133040,0.880900,0.881000,0.880800,0.880900
1306133100,0.881000,0.881100,0.880900,0.881000
1306133160,0.881100,0.881100,0.880900,0.881000
1306133220,0.880900,0.881200,0.880900,0.881200
1306133280,0.881100,0.881200,0.881100,0.881100
1306133400,0.881200,0.881700,0.881200,0.881600
1306133460,0.881500,0.881600,0.881400,0.881500
1306133520,0.881400,0.881500,0.881300,0.881300
