time,open,high,low,close
1049688060,1.558200,1.558200,1.558200,1.558200
1049688180,1.558100,1.558200,1.558100,1.558200
1049688600,1.558300,1.558300,1.558300,1.558300
1049688660,1.558200,1.558200,1.558200,1.558200
1049688720,1.558300,1.558500,1.558300,1.558400
1049688840,1.558500,1.558500,1.558400,1.558400
1049688900,1.558500,1.558500,1.558400,1.558500
1049688960,1.558600,1.558600,1.558400,1.558600
1049689080,1.558500,1.558500,1.558400,1.558400
1049689140,1.558500,1.558600,1.558500,1.558600
1049689200,1.558500,1.558500,1.558400,1.558400
1049689260,1.558300,1.558300,1.558300,1.558300
1049689380,1.558500,1.558500,1.558300,1.558300
1049689440,1.558400,1.558600,1.558400,1.558600
1049689560,1.558500,1.558500,1.558500,1.558500
1049689620,1.558600,1.558600,1.558600,1.558600
1049690040,1.558700,1.558800,1.558700,1.558800
1049690100,1.558700,1.558700,1.558600,1.558600
1049690160,1.558800,1.558800,1.558800,1.558800
1049690280,1.558700,1.558700,1.558600,1.558600
1049690400,1.558800,1.558800,1.558800,1.558800
1049690700,1.558700,1.558700,1.558600,1.558600
1049690760,1.558700,1.558700,1.558600,1.558600
1049690820,1.558700,1.558800,1.558700,1.558800
1049691300,1.558900,1.558900,1.558800,1.558900
1049691360,1.558800,1.559000,1.558600,1.559000
1049691420,1.558900,1.559000,1.558900,1.559000
1049691480,1.558900,1.558900,1.558900,1.558900
1049691660,1.558800,1.558900,1.558800,1.558900
1049691720,1.559000,1.559000,1.558900,1.558900
1049691780,1.559000,1.559000,1.559000,1.559000
1049691840,1.558900,1.559000,1.558600,1.558600
1049691900,1.558500,1.558500,1.557700,1.558400
1049691960,1.558500,1.558800,1.558500,1.558600
1049692020,1.558500,1.558600,1.558500,1.558600
1049692080,1.558800,1.558800,1.558400,1.558500
1049692140,1.558600,1.558600,1.558500,1.558500
1049692200,1.558600,1.558600,1.558600,1.558600
1049692260,1.558500,1.558500,1.558500,1.558500
1049692320,1.558400,1.558500,1.558200,1.558200
1049692380,1.558100,1.558100,1.557800,1.557900
1049692440,1.557800,1.558000,1.557700,1.557900
1049692500,1.557800,1.557800,1.557500,1.557500
1049692680,1.557600,1.557600,1.557500,1.557500
1049692800,1.557600,1.557700,1.557600,1.557600
1049692860,1.557700,1.557800,1.557600,1.557700
1049692920,1.557600,1.557800,1.557600,1.557800
1049693040,1.557700,1.557900,1.557700,1.557800
1049693100,1.557900,1.557900,1.557800,1.557800
1049693160,1.557700,1.557700,1.557600,1.557700
1049693220,1.557600,1.557700,1.557500,1.557500
1049693340,1.557400,1.557400,1.557000,1.557300
1049693400,1.557400,1.557400,1.557400,1.557400
1049693460,1.557500,1.557700,1.557500,1.557500
1049693520,1.557400,1.557700,1.557400,1.557600
1049693580,1.557700,1.557700,1.557500,1.557500
1049693640,1.557400,1.557400,1.557400,1.557400
1049693820,1.557300,1.557300,1.557200,1.557300
1049693880,1.557200,1.557400,1.557200,1.557400
1049693940,1.557500,1.557500,1.557500,1.557500
1049694000,1.557600,1.557700,1.557500,1.557600
1049694060,1.557700,1.557800,1.557700,1.557800
1049694180,1.557900,1.558100,1.557900,1.558100
1049694240,1.558000,1.558000,1.557700,1.557800
1049694300,1.557900,1.557900,1.557900,1.557900
1049694360,1.557800,1.558000,1.557800,1.558000
1049694420,1.557900,1.558000,1.557800,1.557900
1049694540,1.557800,1.557900,1.557800,1.557800
1049694600,1.557700,1.557700,1.557700,1.557700
1049694660,1.557800,1.557800,1.557800,1.557800
1049694720,1.557700,1.557800,1.557700,1.557800
1049694780,1.557700,1.557700,1.557400,1.557500
1049694840,1.557400,1.557400,1.557200,1.557400
1049694900,1.557500,1.557500,1.557000,1.557000
1049694960,1.557100,1.557200,1.557100,1.557100
1049695020,1.557000,1.557000,1.556900,1.556900
1049695080,1.557000,1.557100,1.557000,1.557100
1049695140,1.557000,1.557100,1.557000,1.557100
1049695200,1.557000,1.557000,1.557000,1.557000
1049695260,1.557100,1.557200,1.557000,1.557100
1049695320,1.557200,1.557200,1.556900,1.556900
1049695380,1.557000,1.557100,1.557000,1.557100
1049695500,1.557000,1.557200,1.556800,1.557100
1049695560,1.557200,1.557300,1.557100,1.557300
1049695620,1.557400,1.557600,1.557300,1.557300
1049695680,1.557400,1.557400,1.557300,1.557400
1049695740,1.557300,1.557400,1.557200,1.557200
1049695800,1.557100,1.557200,1.557000,1.557100
1049695860,1.557000,1.557000,1.557000,1.557000
1049695920,1.557100,1.557200,1.557100,1.557100
1049695980,1.557000,1.557100,1.556500,1.556500
1049696040,1.556400,1.556400,1.555900,1.555900
1049696100,1.555800,1.555800,1.554900,1.555200
1049696160,1.555300,1.555300,1.554700,1.554700
1049696220,1.554800,1.555000,1.554700,1.554900
1049696280,1.554800,1.554900,1.554700,1.554900
1049696340,1.554800,1.554800,1.554600,1.554700
1049696400,1.554900,1.555000,1.554700,1.555000
1049696520,1.555200,1.555200,1.555200,1.555200
1049696580,1.555300,1.556100,1.555300,1.556000
1049696640,1.555900,1.555900,1.555600,1.555600
1049696700,1.555500,1.555700,1.555400,1.555600
1049696760,1.555700,1.555700,1.555400,1.555600
1049696820,1.555400,1.555700,1.555100,1.555100
1049696880,1.555000,1.555400,1.555000,1.555400
1049696940,1.555500,1.556000,1.555500,1.556000
1049697000,1.555900,1.556100,1.555900,1.556100
1049697060,1.556000,1.556100,1.555900,1.556100
1049697120,1.556000,1.556100,1.555900,1.555900
1049697180,1.556000,1.556000,1.555900,1.555900
1049697240,1.556000,1.556100,1.555900,1.555900
1049697300,1.556000,1.556100,1.555900,1.555900
1049697360,1.556000,1.556000,1.555900,1.555900
