time,open,high,low,close
1152590400,0.691200,0.691200,0.691200,0.691200
1152590460,0.691100,0.691100,0.691100,0.691100
1152590760,0.691200,0.691200,0.691100,0.691100
1152590820,0.691200,0.691200,0.691200,0.691200
1152590880,0.691100,0.691200,0.691100,0.691100
1152590940,0.691200,0.691200,0.691100,0.691200
1152591060,0.691100,0.691200,0.691100,0.691200
1152591300,0.691100,0.691100,0.691100,0.691100
1152591360,0.691200,0.691200,0.691200,0.691200
1152591600,0.691300,0.691300,0.691200,0.691200
1152591960,0.691100,0.691100,0.691100,0.691100
1152592020,0.691200,0.691200,0.691100,0.691100
1152592320,0.691000,0.691000,0.691000,0.691000
1152592380,0.691100,0.691100,0.691100,0.691100
1152592440,0.691000,0.691000,0.691000,0.691000
1152592560,0.691100,0.691100,0.691100,0.691100
1152592680,0.691000,0.691100,0.691000,0.691100
1152592980,0.691000,0.691100,0.691000,0.691100
1152593040,0.691000,0.691100,0.691000,0.691100
1152593220,0.691000,0.691000,0.691000,0.691000
1152593280,0.691100,0.691100,0.691100,0.691100
1152593460,0.691000,0.691100,0.691000,0.691000
1152593520,0.691100,0.691100,0.691000,0.691000
1152593580,0.691100,0.691100,0.691000,0.691000
1152593700,0.691100,0.691100,0.691000,0.691000
1152593760,0.691100,0.691100,0.691000,0.691100
1152593820,0.691000,0.691100,0.691000,0.691100
1152594420,0.691200,0.691200,0.691100,0.691200
1152594480,0.691100,0.691200,0.691100,0.691100
1152594720,0.691000,0.691100,0.691000,0.691100
1152594960,0.691000,0.691100,0.691000,0.691100
1152595020,0.691000,0.691200,0.691000,0.691200
1152595080,0.691100,0.691200,0.691100,0.691200
1152595140,0.691100,0.691200,0.691100,0.691200
1152595200,0.691100,0.691200,0.691100,0.691200
1152595260,0.691100,0.691200,0.691100,0.691100
1152595320,0.691200,0.691200,0.691100,0.691200
1152595380,0.691100,0.691100,0.691100,0.691100
1152595440,0.691200,0.691200,0.691100,0.691100
1152595500,0.691200,0.691200,0.691200,0.691200
1152595560,0.691100,0.691200,0.691100,0.691200
1152595740,0.691100,0.691200,0.691100,0.691200
1152595800,0.691100,0.691200,0.691100,0.691100
1152595860,0.691200,0.691200,0.691200,0.691200
1152595920,0.691100,0.691200,0.691100,0.691200
1152595980,0.691100,0.691200,0.691100,0.691100
1152596160,0.691000,0.691000,0.691000,0.691000
1152596220,0.691100,0.691100,0.691000,0.691100
1152596280,0.691000,0.691100,0.691000,0.691000
1152596700,0.690900,0.690900,0.690900,0.690900
1152596760,0.691000,0.691000,0.690900,0.691000
1152597000,0.690900,0.691000,0.690900,0.690900
1152597420,0.691000,0.691000,0.690900,0.690900
1152597480,0.690800,0.690900,0.690800,0.690800
1152597660,0.690700,0.690800,0.690700,0.690800
1152597720,0.690700,0.690800,0.690700,0.690700
1152597780,0.690800,0.690800,0.690700,0.690700
1152597900,0.690600,0.690800,0.690600,0.690800
1152597960,0.690700,0.690900,0.690700,0.690800
1152598020,0.690700,0.690700,0.690600,0.690700
1152598080,0.690600,0.690700,0.690600,0.690700
1152598140,0.690800,0.690800,0.690700,0.690800
1152598200,0.690700,0.690800,0.690700,0.690700
1152598260,0.690800,0.690800,0.690700,0.690700
1152598320,0.690800,0.690800,0.690700,0.690800
1152598380,0.690700,0.690800,0.690700,0.690800
1152598440,0.690900,0.690900,0.690700,0.690800
1152598500,0.690700,0.690800,0.690700,0.690800
1152598560,0.690900,0.690900,0.690900,0.690900
1152598680,0.690800,0.690900,0.690800,0.690900
1152598740,0.690800,0.690900,0.690800,0.690900
1152598800,0.690800,0.690900,0.690800,0.690900
1152598920,0.691000,0.691000,0.691000,0.691000
1152598980,0.690900,0.691000,0.690900,0.690900
1152599040,0.691000,0.691100,0.691000,0.691000
1152599100,0.690900,0.691000,0.690900,0.690900
1152599160,0.691000,0.691000,0.690900,0.690900
1152599220,0.691000,0.691000,0.690900,0.690900
1152599280,0.691000,0.691000,0.690900,0.690900
1152599340,0.691000,0.691000,0.690900,0.691000
1152599400,0.690900,0.691000,0.690900,0.691000
1152599460,0.691100,0.691200,0.691100,0.691100
1152599520,0.691200,0.691200,0.691100,0.691100
1152599580,0.691200,0.691200,0.691200,0.691200
1152599640,0.691100,0.691200,0.691100,0.691200
1152599700,0.691100,0.691200,0.691100,0.691100
1152599760,0.691200,0.691200,0.691100,0.691100
1152599820,0.691200,0.691200,0.691100,0.691200
1152599880,0.691100,0.691200,0.691100,0.691200
1152599940,0.691100,0.691200,0.691100,0.691200
1152600000,0.691300,0.691300,0.691200,0.691200
1152600060,0.691300,0.691300,0.691200,0.691300
1152600120,0.691200,0.691300,0.691200,0.691200
1152600180,0.691100,0.691200,0.691100,0.691200
1152600240,0.691300,0.691300,0.691100,0.691200
1152600300,0.691300,0.691500,0.691300,0.691500
1152600360,0.691400,0.691500,0.691300,0.691500
1152600420,0.691400,0.691500,0.691400,0.691400
1152600480,0.691500,0.691500,0.691400,0.691400
1152600540,0.691500,0.691500,0.691400,0.691500
1152600600,0.691400,0.691500,0.691400,0.691400
1152600660,0.691500,0.691500,0.691400,0.691400
1152600720,0.691300,0.691400,0.691300,0.691300
1152600780,0.691200,0.691300,0.691200,0.691300
1152600840,0.691200,0.691300,0.691200,0.691200
1152600900,0.691300,0.691300,0.691100,0.691200
1152600960,0.691100,0.691200,0.691100,0.691100
1152601020,0.691200,0.691200,0.691100,0.691200
1152601080,0.691100,0.691200,0.691000,0.691100
1152601140,0.691200,0.691200,0.691100,0.691100
1152601200,0.691200,0.691200,0.691100,0.691100
1152601260,0.691200,0.691200,0.691100,0.691200
1152601320,0.691100,0.691200,0.691100,0.691100
1152601440,0.691200,0.691200,0.691100,0.691100
1152601500,0.691200,0.691200,0.691100,0.691200
1152601560,0.691100,0.691300,0.691100,0.691300
1152601620,0.691200,0.691300,0.691200,0.691300
1152601680,0.691200,0.691300,0.691200,0.691200
1152601740,0.691300,0.691300,0.691200,0.691300
1152601800,0.691200,0.691300,0.691200,0.691300
1152601920,0.691200,0.691300,0.691100,0.691200
1152601980,0.691300,0.691300,0.691100,0.691200
1152602040,0.691100,0.691300,0.691100,0.691200
1152602100,0.691300,0.691400,0.691200,0.691300
1152602160,0.691400,0.691400,0.691300,0.691300
1152602220,0.691400,0.691400,0.691300,0.691300
1152602280,0.691400,0.691400,0.691300,0.691300
1152602340,0.691200,0.691300,0.691200,0.691300
1152602400,0.691400,0.691400,0.691300,0.691300
1152602520,0.691400,0.691400,0.691300,0.691300
1152602580,0.691400,0.691400,0.691300,0.691400
1152602640,0.691500,0.691500,0.691500,0.691500
1152602700,0.691400,0.691700,0.691400,0.691600
1152602760,0.691700,0.691700,0.691600,0.691600
1152602820,0.691700,0.691800,0.691600,0.691700
1152602880,0.691600,0.691700,0.691600,0.691700
1152602940,0.691600,0.691700,0.691600,0.691700
1152603000,0.691600,0.691700,0.691600,0.691600
1152603060,0.691700,0.691700,0.691600,0.691700
1152603120,0.691600,0.691700,0.691600,0.691600
1152603180,0.691700,0.691700,0.691600,0.691600
1152603240,0.691700,0.691700,0.691600,0.691700
1152603300,0.691600,0.691600,0.691500,0.691600
1152603540,0.691700,0.691700,0.691600,0.691700
1152603600,0.691600,0.691700,0.691500,0.691500
1152603660,0.691600,0.691600,0.691500,0.691500
1152603720,0.691600,0.691700,0.691600,0.691700
1152603780,0.691600,0.691700,0.691600,0.691600
1152603840,0.691700,0.691700,0.691600,0.691600
1152603960,0.691700,0.691700,0.691600,0.691600
1152604020,0.691500,0.691600,0.691500,0.691500
1152604080,0.691600,0.691700,0.691500,0.691500
1152604140,0.691600,0.691600,0.691500,0.691500
1152604200,0.691400,0.691600,0.691400,0.691500
1152604260,0.691400,0.691500,0.691400,0.691500
1152604320,0.691400,0.691500,0.691400,0.691400
1152604380,0.691500,0.691500,0.691400,0.691400
1152604440,0.691500,0.691500,0.691500,0.691500
1152604500,0.691400,0.691500,0.691400,0.691400
1152604680,0.691300,0.691400,0.691300,0.691400
1152604740,0.691500,0.691600,0.691400,0.691500
1152604800,0.691400,0.691400,0.691400,0.691400
1152604860,0.691500,0.691500,0.691400,0.691400
1152604920,0.691300,0.691500,0.691300,0.691400
1152604980,0.691300,0.691400,0.691300,0.691300
1152605040,0.691400,0.691400,0.691200,0.691300
1152605100,0.691200,0.691300,0.691100,0.691200
1152605160,0.691100,0.691100,0.691000,0.691000
1152605220,0.690900,0.691100,0.690900,0.691000
1152605280,0.691100,0.691100,0.691000,0.691100
1152605340,0.691200,0.691200,0.691100,0.691100
1152605400,0.691000,0.691100,0.690900,0.691000
1152605460,0.691100,0.691100,0.691000,0.691100
1152605580,0.691200,0.691200,0.691100,0.691200
1152605640,0.691100,0.691200,0.691100,0.691200
1152605700,0.691100,0.691200,0.691100,0.691100
1152605760,0.691200,0.691200,0.691100,0.691200
1152605820,0.691100,0.691200,0.691100,0.691200
1152605880,0.691100,0.691200,0.691100,0.691200
1152605940,0.691100,0.691200,0.691100,0.691100
1152606000,0.691200,0.691200,0.691100,0.691100
1152606060,0.691200,0.691200,0.691100,0.691100
1152606120,0.691200,0.691200,0.691100,0.691100
1152606420,0.691200,0.691300,0.691200,0.691200
1152606480,0.691100,0.691400,0.691100,0.691200
1152606540,0.691100,0.691300,0.691100,0.691200
1152606600,0.691100,0.692400,0.691100,0.692400
1152606660,0.692300,0.692600,0.692300,0.692500
1152606720,0.692600,0.692600,0.692300,0.692400
1152606780,0.692300,0.692400,0.692300,0.692400
1152606840,0.692500,0.692600,0.692400,0.692500
1152606900,0.692600,0.692600,0.692300,0.692300
1152606960,0.692400,0.692400,0.692300,0.692400
1152607020,0.692300,0.692400,0.692200,0.692300
1152607080,0.692200,0.692500,0.692200,0.692500
1152607140,0.692400,0.692500,0.692400,0.692500
1152607200,0.692400,0.692400,0.692300,0.692300
1152607260,0.692400,0.692400,0.692300,0.692300
1152607320,0.692200,0.692300,0.692200,0.692300
1152607380,0.692200,0.692400,0.692200,0.692300
1152607560,0.692400,0.692400,0.692300,0.692400
1152607620,0.692500,0.692500,0.692400,0.692400
1152607680,0.692500,0.692500,0.692400,0.692400
1152607740,0.692500,0.692500,0.692500,0.692500
1152607800,0.692600,0.692600,0.692500,0.692600
1152607860,0.692700,0.692700,0.692600,0.692600
1152607920,0.692700,0.692700,0.692600,0.692600
1152607980,0.692500,0.692600,0.692500,0.692600
1152608160,0.692500,0.692500,0.692400,0.692400
1152608220,0.692300,0.692400,0.692300,0.692300
1152608280,0.692400,0.692400,0.692300,0.692300
1152608340,0.692400,0.692500,0.692300,0.692400
1152608400,0.692500,0.692600,0.692300,0.692500
1152608460,0.692400,0.692500,0.692400,0.692400
1152608520,0.692500,0.692500,0.692400,0.692400
1152608580,0.692500,0.692500,0.692300,0.692400
1152608640,0.692500,0.692500,0.692400,0.692400
1152608760,0.692300,0.692300,0.692300,0.692300
1152608820,0.692400,0.692500,0.692400,0.692400
1152608880,0.692500,0.692500,0.692400,0.692500
1152608940,0.692400,0.692500,0.692400,0.692400
1152609060,0.692300,0.692300,0.692300,0.692300
1152609120,0.692400,0.692400,0.692300,0.692400
1152609240,0.692300,0.692300,0.692300,0.692300
1152609420,0.692200,0.692300,0.692200,0.692300
1152609480,0.692200,0.692300,0.692200,0.692300
1152609540,0.692200,0.692300,0.692200,0.692300
1152609660,0.692400,0.692400,0.692300,0.692300
1152609720,0.692200,0.692300,0.692200,0.692300
1152609780,0.692200,0.692300,0.692200,0.692300
1152609840,0.692200,0.692300,0.692200,0.692200
1152609960,0.692100,0.692200,0.692100,0.692200
1152610020,0.692100,0.692200,0.692100,0.692100
1152610080,0.692200,0.692200,0.692100,0.692100
1152610140,0.692000,0.692100,0.691900,0.692000
1152610200,0.691900,0.692100,0.691900,0.692000
1152610260,0.692100,0.692100,0.691900,0.692000
