time,open,high,low,close
1152590400,145.350000,145.350000,145.350000,145.350000
1152590460,145.340000,145.360000,145.340000,145.350000
1152590520,145.340000,145.350000,145.340000,145.350000
1152590580,145.340000,145.350000,145.340000,145.350000
1152590640,145.340000,145.350000,145.340000,145.350000
1152590700,145.340000,145.340000,145.340000,145.340000
1152590760,145.350000,145.360000,145.340000,145.350000
1152590880,145.340000,145.340000,145.340000,145.340000
1152590940,145.350000,145.350000,145.350000,145.350000
1152591060,145.340000,145.340000,145.340000,145.340000
1152591120,145.350000,145.360000,145.350000,145.360000
1152591180,145.350000,145.350000,145.320000,145.320000
1152591240,145.330000,145.330000,145.330000,145.330000
1152591300,145.340000,145.340000,145.340000,145.340000
1152591420,145.330000,145.340000,145.330000,145.330000
1152591480,145.320000,145.340000,145.320000,145.330000
1152591540,145.340000,145.340000,145.330000,145.340000
1152591600,145.330000,145.340000,145.320000,145.330000
1152591720,145.340000,145.340000,145.340000,145.340000
1152591780,145.330000,145.340000,145.330000,145.340000
1152591900,145.330000,145.340000,145.330000,145.340000
1152591960,145.330000,145.340000,145.330000,145.340000
1152592020,145.330000,145.340000,145.330000,145.330000
1152592080,145.340000,145.350000,145.330000,145.350000
1152592260,145.340000,145.360000,145.340000,145.360000
1152592320,145.350000,145.360000,145.350000,145.360000
1152592380,145.370000,145.370000,145.350000,145.370000
1152592440,145.360000,145.370000,145.360000,145.370000
1152592500,145.360000,145.360000,145.360000,145.360000
1152592560,145.370000,145.380000,145.370000,145.370000
1152592620,145.380000,145.380000,145.370000,145.380000
1152592680,145.390000,145.390000,145.380000,145.390000
1152592740,145.400000,145.410000,145.390000,145.400000
1152592860,145.390000,145.400000,145.390000,145.390000
1152592980,145.380000,145.390000,145.380000,145.390000
1152593100,145.400000,145.410000,145.400000,145.410000
1152593160,145.400000,145.420000,145.400000,145.410000
1152593220,145.420000,145.430000,145.410000,145.410000
1152593280,145.400000,145.420000,145.400000,145.410000
1152593400,145.420000,145.420000,145.410000,145.420000
1152593460,145.410000,145.410000,145.400000,145.400000
1152593520,145.390000,145.400000,145.390000,145.390000
1152593580,145.400000,145.400000,145.390000,145.390000
1152593640,145.400000,145.400000,145.390000,145.390000
1152593760,145.380000,145.400000,145.380000,145.400000
1152593820,145.390000,145.390000,145.390000,145.390000
1152593940,145.400000,145.400000,145.390000,145.390000
1152594000,145.380000,145.390000,145.380000,145.390000
1152594060,145.380000,145.380000,145.360000,145.370000
1152594120,145.380000,145.400000,145.380000,145.400000
1152594240,145.390000,145.400000,145.390000,145.400000
1152594300,145.390000,145.400000,145.390000,145.400000
1152594360,145.390000,145.400000,145.390000,145.390000
1152594420,145.380000,145.400000,145.380000,145.400000
1152594480,145.390000,145.390000,145.390000,145.390000
1152594660,145.380000,145.380000,145.370000,145.370000
1152594720,145.380000,145.380000,145.360000,145.370000
1152594780,145.380000,145.380000,145.360000,145.360000
1152594840,145.370000,145.370000,145.360000,145.360000
1152594900,145.370000,145.370000,145.360000,145.360000
1152594960,145.370000,145.370000,145.370000,145.370000
1152595020,145.360000,145.370000,145.360000,145.370000
1152595080,145.360000,145.360000,145.360000,145.360000
1152595140,145.350000,145.360000,145.350000,145.360000
1152595200,145.350000,145.370000,145.350000,145.370000
1152595260,145.360000,145.380000,145.360000,145.370000
1152595320,145.360000,145.360000,145.350000,145.360000
1152595380,145.350000,145.360000,145.350000,145.350000
1152595440,145.340000,145.350000,145.330000,145.340000
1152595500,145.330000,145.330000,145.320000,145.330000
1152595560,145.320000,145.330000,145.310000,145.330000
1152595620,145.340000,145.360000,145.330000,145.330000
1152595680,145.340000,145.340000,145.330000,145.330000
