time,open,high,low,close
1467950400,0.855550,0.855660,0.855450,0.855450
1467950460,0.855460,0.855630,0.855460,0.855570
1467950520,0.855580,0.855620,0.855470,0.855470
1467950580,0.855490,0.855730,0.855470,0.855620
1467950640,0.855620,0.855620,0.855520,0.855600
1467950700,0.855630,0.855700,0.855610,0.855700
1467950760,0.855680,0.855710,0.855640,0.855640
1467950820,0.855630,0.855630,0.855330,0.855430
1467950880,0.855440,0.855650,0.855430,0.855610
1467950940,0.855620,0.855820,0.855590,0.855620
1467951000,0.855610,0.855610,0.855450,0.855460
1467951060,0.855450,0.855480,0.855430,0.855470
1467951120,0.855490,0.855590,0.855490,0.855580
1467951180,0.855600,0.855880,0.855600,0.855880
1467951240,0.855870,0.855880,0.855710,0.855730
1467951300,0.855720,0.855800,0.855600,0.855600
1467951360,0.855580,0.855680,0.855560,0.855610
1467951420,0.855600,0.855670,0.855550,0.855660
1467951480,0.855680,0.855720,0.855680,0.855720
1467951540,0.855740,0.855810,0.855690,0.855720
1467951600,0.855750,0.855790,0.855660,0.855660
1467951660,0.855650,0.855680,0.855620,0.855680
1467951720,0.855670,0.855700,0.855630,0.855640
1467951780,0.855650,0.855690,0.855410,0.855450
1467951840,0.855440,0.855540,0.855440,0.855450
1467951900,0.855450,0.855480,0.855410,0.855430
1467951960,0.855440,0.855460,0.855350,0.855460
1467952020,0.855470,0.855480,0.855450,0.855450
1467952080,0.855470,0.855470,0.855390,0.855400
1467952140,0.855410,0.855420,0.855100,0.855280
1467952200,0.855260,0.855300,0.855210,0.855220
1467952260,0.855240,0.855250,0.855160,0.855160
1467952320,0.855160,0.855190,0.855160,0.855170
1467952380,0.855170,0.855170,0.855030,0.855170
1467952440,0.855180,0.855480,0.855180,0.855440
1467952500,0.855430,0.855440,0.855180,0.855440
1467952560,0.855430,0.855450,0.855350,0.855360
1467952620,0.855380,0.855500,0.855320,0.855330
1467952680,0.855330,0.855570,0.855310,0.855510
1467952740,0.855510,0.855580,0.855510,0.855540
1467952800,0.855560,0.855650,0.855540,0.855600
1467952860,0.855610,0.855680,0.855600,0.855600
1467952920,0.855580,0.855640,0.855550,0.855620
1467952980,0.855630,0.855630,0.855480,0.855590
1467953040,0.855610,0.855760,0.855610,0.855710
1467953100,0.855700,0.855750,0.855680,0.855700
1467953160,0.855720,0.855860,0.855670,0.855740
1467953220,0.855730,0.855750,0.855670,0.855700
1467953280,0.855690,0.855720,0.855680,0.855720
1467953340,0.855710,0.855740,0.855670,0.855710
1467953400,0.855700,0.855770,0.855650,0.855770
1467953460,0.855770,0.855840,0.855760,0.855800
1467953520,0.855810,0.855830,0.855810,0.855830
1467953580,0.855820,0.855820,0.855660,0.855690
1467953640,0.855700,0.855760,0.855700,0.855760
1467953700,0.855770,0.855770,0.855720,0.855720
1467953760,0.855730,0.855800,0.855730,0.855770
1467953820,0.855780,0.856000,0.855780,0.855980
1467953880,0.855970,0.855980,0.855890,0.855890
1467953940,0.855880,0.856040,0.855880,0.856010
1467954000,0.856020,0.856150,0.856000,0.856130
1467954060,0.856160,0.856200,0.856090,0.856120
1467954120,0.856130,0.856190,0.856070,0.856160
1467954180,0.856150,0.856160,0.856100,0.856100
1467954240,0.856080,0.856190,0.855890,0.855930
1467954300,0.855940,0.855990,0.855880,0.855880
1467954360,0.855870,0.855900,0.855860,0.855900
1467954420,0.855920,0.856020,0.855920,0.855990
1467954480,0.856010,0.856020,0.855920,0.855920
1467954540,0.855930,0.855930,0.855880,0.855900
1467954600,0.855880,0.855880,0.855760,0.855760
1467954660,0.855750,0.855780,0.855710,0.855780
1467954720,0.855770,0.855910,0.855770,0.855910
1467954780,0.855920,0.856000,0.855800,0.855810
1467954840,0.855800,0.855930,0.855750,0.855880
1467954900,0.855870,0.855870,0.855810,0.855850
1467954960,0.855860,0.855940,0.855860,0.855920
1467955020,0.855930,0.855980,0.855930,0.855980
1467955080,0.856040,0.856140,0.856040,0.856130
1467955140,0.856150,0.856180,0.856080,0.856110
1467955200,0.856120,0.856220,0.856110,0.856190
1467955260,0.856180,0.856220,0.856180,0.856220
1467955320,0.856210,0.856310,0.856190,0.856310
1467955380,0.856330,0.856420,0.856220,0.856240
1467955440,0.856250,0.856340,0.856250,0.856280
1467955500,0.856290,0.856370,0.856290,0.856350
1467955560,0.856340,0.856400,0.856300,0.856360
1467955620,0.856370,0.856410,0.856310,0.856350
1467955680,0.856360,0.856440,0.856300,0.856320
1467955740,0.856370,0.856540,0.856370,0.856460
1467955800,0.856470,0.856480,0.856430,0.856430
1467955860,0.856440,0.856500,0.856430,0.856460
1467955920,0.856470,0.856480,0.856380,0.856430
1467955980,0.856440,0.856500,0.856420,0.856420
1467956040,0.856400,0.856410,0.856250,0.856270
1467956100,0.856280,0.856280,0.856120,0.856130
1467956160,0.856140,0.856220,0.856140,0.856190
1467956220,0.856180,0.856510,0.856150,0.856200
1467956280,0.856200,0.856350,0.856180,0.856200
1467956340,0.856220,0.856350,0.856070,0.856200
1467956400,0.856210,0.856510,0.856200,0.856490
1467956460,0.856500,0.856530,0.856450,0.856520
1467956520,0.856540,0.856610,0.856510,0.856590
1467956580,0.856600,0.856810,0.856600,0.856720
1467956640,0.856710,0.856790,0.856310,0.856370
1467956700,0.856360,0.856370,0.856330,0.856360
1467956760,0.856370,0.856420,0.856360,0.856400
1467956820,0.856410,0.856470,0.856340,0.856400
1467956880,0.856390,0.856490,0.856360,0.856460
1467956940,0.856440,0.856440,0.856150,0.856150
1467957000,0.856140,0.856140,0.855770,0.855800
1467957060,0.855840,0.855840,0.855650,0.855710
1467957120,0.855720,0.855720,0.854950,0.855190
1467957180,0.855200,0.855760,0.855200,0.855670
1467957240,0.855650,0.855690,0.855570,0.855660
1467957300,0.855640,0.855710,0.855630,0.855640
1467957360,0.855650,0.855690,0.855630,0.855680
1467957420,0.855660,0.855800,0.855620,0.855800
1467957480,0.855810,0.855860,0.855750,0.855750
1467957540,0.855760,0.855760,0.855480,0.855600
1467957600,0.855580,0.856010,0.855580,0.855980
1467957660,0.855990,0.855990,0.855920,0.855930
1467957720,0.855950,0.855950,0.855390,0.855410
1467957780,0.855420,0.855540,0.855390,0.855480
1467957840,0.855490,0.855730,0.855490,0.855590
1467957900,0.855580,0.855710,0.855440,0.855490
1467957960,0.855500,0.855720,0.855450,0.855520
1467958020,0.855510,0.855740,0.855500,0.855650
1467958080,0.855670,0.855860,0.855580,0.855600
1467958140,0.855610,0.855780,0.855590,0.855670
1467958200,0.855680,0.855730,0.855650,0.855650
1467958260,0.855640,0.855920,0.855640,0.855660
1467958320,0.855670,0.855940,0.855640,0.855880
1467958380,0.855860,0.855960,0.855800,0.855860
1467958440,0.855880,0.856090,0.855880,0.856020
1467958500,0.856030,0.856040,0.855960,0.856010
1467958560,0.856060,0.856260,0.856060,0.856260
1467958620,0.856260,0.856370,0.856260,0.856290
1467958680,0.856280,0.856440,0.856280,0.856300
1467958740,0.856300,0.856340,0.856220,0.856250
1467958800,0.856240,0.856290,0.856200,0.856240
1467958860,0.856240,0.856560,0.856240,0.856310
1467958920,0.856320,0.856440,0.856320,0.856350
1467958980,0.856360,0.856390,0.856300,0.856340
1467959040,0.856350,0.856420,0.856300,0.856330
1467959100,0.856310,0.856310,0.856040,0.856130
1467959160,0.856140,0.856190,0.856110,0.856140
1467959220,0.856150,0.856150,0.856020,0.856020
1467959280,0.856030,0.856090,0.855930,0.855930
1467959340,0.855940,0.855960,0.855930,0.855960
1467959400,0.855950,0.855980,0.855760,0.855810
1467959460,0.855800,0.855810,0.855510,0.855720
1467959520,0.855710,0.855710,0.855430,0.855430
1467959580,0.855460,0.855630,0.855430,0.855540
1467959640,0.855530,0.855650,0.855480,0.855570
1467959700,0.855560,0.855640,0.855430,0.855630
1467959760,0.855650,0.855990,0.855650,0.855970
1467959820,0.855990,0.856030,0.855890,0.855940
1467959880,0.855930,0.855940,0.855860,0.855880
1467959940,0.855890,0.856220,0.855890,0.856180
1467960000,0.856170,0.856340,0.856120,0.856330
1467960060,0.856310,0.856470,0.856150,0.856470
1467960120,0.856470,0.856500,0.856240,0.856250
1467960180,0.856240,0.856240,0.856150,0.856180
1467960240,0.856230,0.856370,0.856190,0.856290
1467960300,0.856310,0.856830,0.856280,0.856620
1467960360,0.856640,0.856640,0.856400,0.856500
1467960420,0.856510,0.856620,0.856460,0.856540
1467960480,0.856560,0.856570,0.856420,0.856450
1467960540,0.856440,0.856440,0.856290,0.856290
1467960600,0.856280,0.856410,0.856110,0.856410
1467960660,0.856460,0.856860,0.856460,0.856760
1467960720,0.856740,0.856980,0.856690,0.856880
1467960780,0.856860,0.856860,0.856670,0.856730
1467960840,0.856740,0.856760,0.856680,0.856680
1467960900,0.856690,0.856800,0.856690,0.856790
1467960960,0.856790,0.856790,0.856710,0.856710
1467961020,0.856720,0.856720,0.856480,0.856610
1467961080,0.856620,0.856770,0.856620,0.856770
1467961140,0.856780,0.857000,0.856780,0.857000
1467961200,0.857020,0.857570,0.857020,0.857370
1467961260,0.857390,0.857430,0.857290,0.857400
1467961320,0.857410,0.857490,0.857150,0.857490
1467961380,0.857470,0.857480,0.857270,0.857400
1467961440,0.857420,0.857420,0.857210,0.857210
1467961500,0.857190,0.857250,0.856980,0.857050
1467961560,0.857020,0.857260,0.857010,0.857160
1467961620,0.857150,0.857150,0.857010,0.857050
1467961680,0.857070,0.857080,0.856940,0.857010
1467961740,0.857000,0.857240,0.856990,0.857080
1467961800,0.857060,0.857200,0.857000,0.857200
1467961860,0.857190,0.857190,0.856960,0.857140
1467961920,0.857160,0.857160,0.856940,0.856940
1467961980,0.856950,0.857110,0.856910,0.856970
1467962040,0.856960,0.857080,0.856950,0.856980
1467962100,0.856960,0.856960,0.856790,0.856890
1467962160,0.856900,0.856960,0.856840,0.856950
1467962220,0.856940,0.857050,0.856920,0.857040
1467962280,0.857050,0.857070,0.856890,0.856890
1467962340,0.856880,0.857250,0.856880,0.856990
1467962400,0.857000,0.857040,0.856910,0.856910
1467962460,0.856890,0.857000,0.856890,0.856970
1467962520,0.856960,0.857000,0.856870,0.856930
1467962580,0.856920,0.857060,0.856910,0.857000
1467962640,0.856980,0.856980,0.856620,0.856700
1467962700,0.856690,0.856780,0.856650,0.856650
1467962760,0.856680,0.856870,0.856680,0.856790
1467962820,0.856780,0.856930,0.856690,0.856930
1467962880,0.856950,0.857020,0.856910,0.857010
1467962940,0.857020,0.857020,0.856820,0.856870
1467963000,0.856880,0.857050,0.856880,0.857030
1467963060,0.857040,0.857150,0.857040,0.857100
1467963120,0.857080,0.857240,0.856980,0.857010
1467963180,0.857020,0.857030,0.856700,0.856700
1467963240,0.856690,0.856700,0.856600,0.856640
1467963300,0.856630,0.856750,0.856620,0.856700
1467963360,0.856680,0.856720,0.856440,0.856720
1467963420,0.856690,0.856690,0.856410,0.856570
1467963480,0.856590,0.856600,0.856430,0.856430
1467963540,0.856420,0.856470,0.856400,0.856420
1467963600,0.856440,0.856620,0.856240,0.856240
1467963660,0.856250,0.856250,0.855940,0.856020
1467963720,0.856010,0.856010,0.855660,0.855670
1467963780,0.855680,0.856050,0.855610,0.856050
