time,open,high,low,close
1136246400,1.181500,1.181700,1.181500,1.181700
1136246460,1.181600,1.181800,1.181600,1.181800
1136246520,1.181800,1.182000,1.181700,1.182000
1136246580,1.181800,1.182400,1.181800,1.182200
1136246640,1.182100,1.182200,1.182100,1.182200
1136246700,1.182400,1.182500,1.182300,1.182500
1136246760,1.182600,1.182600,1.182500,1.182600
1136246820,1.182500,1.182800,1.182500,1.182800
1136246880,1.182700,1.182700,1.182500,1.182500
1136246940,1.182600,1.182700,1.182500,1.182600
1136247000,1.182500,1.182700,1.182500,1.182700
1136247060,1.182800,1.183100,1.182700,1.183000
1136247120,1.183100,1.183700,1.183000,1.183500
1136247180,1.183600,1.183900,1.183500,1.183800
1136247240,1.183700,1.183700,1.183400,1.183400
1136247300,1.183500,1.183500,1.183300,1.183300
1136247360,1.183400,1.183500,1.183300,1.183500
1136247420,1.183600,1.183700,1.183600,1.183700
1136247480,1.183800,1.183900,1.183600,1.183900
1136247540,1.183800,1.184100,1.183800,1.184000
1136247600,1.183900,1.184300,1.183900,1.184200
1136247660,1.184300,1.184500,1.184300,1.184400
1136247720,1.184300,1.184400,1.184300,1.184400
1136247780,1.184300,1.184400,1.184300,1.184400
1136247840,1.184500,1.184500,1.184400,1.184500
1136247900,1.184400,1.184500,1.184400,1.184400
1136247960,1.184500,1.184500,1.184100,1.184100
1136248020,1.184200,1.184300,1.184100,1.184300
1136248080,1.184400,1.184400,1.184200,1.184400
1136248140,1.184300,1.184300,1.184200,1.184200
1136248200,1.184300,1.184300,1.184200,1.184200
1136248260,1.184300,1.184400,1.184300,1.184400
1136248320,1.184300,1.184400,1.184300,1.184300
1136248380,1.184400,1.184400,1.184100,1.184300
1136248440,1.184400,1.184400,1.184300,1.184300
1136248680,1.184200,1.184200,1.184100,1.184100
1136248740,1.184000,1.184100,1.183900,1.184000
1136248800,1.183900,1.184000,1.183900,1.184000
1136248860,1.183900,1.184000,1.183900,1.184000
1136248920,1.184100,1.184100,1.184100,1.184100
1136248980,1.184000,1.184000,1.184000,1.184000
1136249040,1.184100,1.184100,1.184100,1.184100
1136249160,1.184000,1.184100,1.183900,1.183900
1136249220,1.184000,1.184000,1.183900,1.184000
1136249280,1.183900,1.183900,1.183900,1.183900
1136249340,1.184000,1.184100,1.184000,1.184000
1136249400,1.184100,1.184300,1.184100,1.184300
1136249460,1.184400,1.184500,1.184300,1.184400
1136249520,1.184500,1.184500,1.184300,1.184300
1136249580,1.184400,1.184400,1.184400,1.184400
1136249700,1.184300,1.184300,1.184200,1.184300
1136249760,1.184200,1.184300,1.184200,1.184200
1136249880,1.184300,1.184300,1.184100,1.184100
1136249940,1.184000,1.184000,1.183700,1.183800
1136250000,1.183900,1.184000,1.183900,1.183900
1136250060,1.184000,1.184100,1.184000,1.184100
1136250120,1.184000,1.184300,1.184000,1.184300
1136250180,1.184200,1.184200,1.184200,1.184200
1136250240,1.184300,1.184300,1.184300,1.184300
1136250300,1.184400,1.184400,1.184300,1.184300
1136250360,1.184400,1.184400,1.184300,1.184400
1136250420,1.184300,1.184300,1.184100,1.184100
1136250480,1.184200,1.184200,1.184100,1.184100
1136250600,1.184000,1.184100,1.184000,1.184000
1136250660,1.184100,1.184200,1.184100,1.184100
1136250780,1.184000,1.184100,1.184000,1.184100
1136250900,1.184000,1.184100,1.184000,1.184100
1136250960,1.184000,1.184000,1.183900,1.184000
1136251020,1.183900,1.184000,1.183800,1.183900
1136251080,1.184000,1.184000,1.183900,1.184000
1136251140,1.183900,1.184000,1.183900,1.183900
1136251200,1.183800,1.183800,1.183700,1.183700
1136251260,1.183800,1.183900,1.183800,1.183800
1136251380,1.183900,1.184000,1.183900,1.183900
1136251500,1.184000,1.184100,1.184000,1.184000
1136251680,1.184200,1.184200,1.184200,1.184200
1136251740,1.184300,1.184300,1.184200,1.184300
1136251800,1.184400,1.184400,1.184300,1.184400
1136251860,1.184300,1.184300,1.184300,1.184300
1136251920,1.184400,1.184400,1.184400,1.184400
1136252100,1.184300,1.184300,1.184300,1.184300
1136252220,1.184400,1.184400,1.184300,1.184300
1136252340,1.184400,1.184400,1.184400,1.184400
1136252460,1.184300,1.184300,1.184300,1.184300
1136252520,1.184200,1.184200,1.184200,1.184200
1136252580,1.184100,1.184100,1.184000,1.184000
1136252640,1.184100,1.184200,1.184100,1.184200
1136252700,1.184300,1.184300,1.184200,1.184300
1136252760,1.184400,1.184400,1.184400,1.184400
1136252880,1.184500,1.184500,1.184400,1.184400
1136253000,1.184500,1.184500,1.184500,1.184500
1136253120,1.184600,1.184900,1.184600,1.184900
1136253180,1.184800,1.185300,1.184800,1.185300
1136253240,1.185400,1.185800,1.185300,1.185800
1136253300,1.185900,1.185900,1.185600,1.185900
1136253360,1.186000,1.186200,1.185900,1.185900
1136253420,1.185800,1.185900,1.185700,1.185900
1136253480,1.186000,1.186300,1.186000,1.186300
1136253540,1.186400,1.186500,1.186300,1.186400
1136253600,1.186500,1.186600,1.186300,1.186300
1136253660,1.186400,1.186400,1.186200,1.186200
1136253720,1.186100,1.186400,1.186100,1.186300
1136253780,1.186400,1.186400,1.186400,1.186400
1136253900,1.186300,1.187600,1.186300,1.187100
1136253960,1.187000,1.187600,1.187000,1.187300
1136254020,1.187200,1.187200,1.187000,1.187000
1136254080,1.187100,1.187100,1.186900,1.187000
1136254140,1.186900,1.187300,1.186900,1.187100
1136254200,1.187200,1.187200,1.187000,1.187000
1136254260,1.187100,1.187200,1.187000,1.187100
1136254320,1.187000,1.187100,1.187000,1.187100
1136254380,1.187200,1.187200,1.187100,1.187100
1136254440,1.187000,1.187100,1.187000,1.187000
1136254500,1.187100,1.187100,1.186700,1.186700
1136254560,1.186800,1.186800,1.186700,1.186700
1136254620,1.186600,1.186700,1.186600,1.186600
1136254680,1.186700,1.186800,1.186600,1.186800
1136254740,1.186900,1.186900,1.186800,1.186900
1136254800,1.186800,1.187100,1.186800,1.187000
1136254860,1.186900,1.187000,1.186900,1.186900
1136254920,1.186800,1.187000,1.186700,1.186800
1136254980,1.186900,1.187300,1.186900,1.187300
1136255040,1.187200,1.187900,1.187200,1.187800
1136255100,1.187900,1.188000,1.187500,1.187700
1136255160,1.187600,1.187700,1.187500,1.187500
1136255220,1.187400,1.187600,1.187400,1.187400
1136255280,1.187500,1.187500,1.187200,1.187200
1136255340,1.187300,1.187300,1.187100,1.187200
1136255400,1.187300,1.187300,1.187100,1.187200
1136255460,1.187100,1.187300,1.187100,1.187100
1136255520,1.187200,1.187300,1.187100,1.187100
1136255580,1.187300,1.187300,1.187100,1.187100
1136255640,1.187000,1.187100,1.187000,1.187100
1136255700,1.187200,1.187300,1.187100,1.187300
1136255760,1.187200,1.187300,1.187100,1.187100
1136255820,1.187200,1.187200,1.186800,1.186800
1136255880,1.186700,1.187100,1.186700,1.187100
1136255940,1.187000,1.187000,1.187000,1.187000
1136256000,1.187100,1.187300,1.187100,1.187300
1136256060,1.187400,1.187400,1.187300,1.187400
1136256120,1.187300,1.187400,1.187300,1.187400
1136256180,1.187300,1.187300,1.187200,1.187200
1136256240,1.187300,1.187400,1.187200,1.187400
1136256300,1.187500,1.187600,1.187500,1.187500
1136256360,1.187600,1.188000,1.187600,1.187800
1136256420,1.187900,1.187900,1.187800,1.187800
1136256480,1.187700,1.187700,1.187600,1.187700
1136256540,1.187600,1.187700,1.187600,1.187700
1136256600,1.187600,1.187800,1.187600,1.187700
1136256660,1.187800,1.187900,1.187600,1.187600
1136256720,1.187700,1.187800,1.187400,1.187400
1136256780,1.187500,1.187600,1.187400,1.187600
1136256840,1.187500,1.187600,1.187500,1.187600
1136256900,1.187700,1.187700,1.187600,1.187700
1136256960,1.187600,1.187600,1.187300,1.187300
1136257020,1.187400,1.187400,1.187000,1.187200
1136257080,1.187100,1.187200,1.187100,1.187200
1136257140,1.187100,1.187200,1.187100,1.187200
1136257260,1.187100,1.187200,1.187100,1.187200
1136257320,1.187100,1.187200,1.187000,1.187000
1136257380,1.187100,1.187500,1.187100,1.187400
1136257440,1.187300,1.187300,1.187300,1.187300
1136257560,1.187200,1.187300,1.187200,1.187200
1136257620,1.187400,1.187400,1.187000,1.187400
1136257680,1.187300,1.187400,1.187200,1.187200
1136257740,1.187300,1.187400,1.187200,1.187300
1136257800,1.187200,1.187400,1.187200,1.187300
1136257860,1.187400,1.187600,1.187300,1.187300
1136257920,1.187400,1.187500,1.187300,1.187300
1136257980,1.187200,1.187200,1.187200,1.187200
1136258040,1.187100,1.187200,1.187000,1.187200
1136258100,1.187100,1.187200,1.187000,1.187000
1136258160,1.187100,1.187100,1.187000,1.187100
1136258220,1.187200,1.187200,1.187100,1.187100
1136258280,1.187200,1.187200,1.187100,1.187100
1136258340,1.187200,1.187200,1.187200,1.187200
1136258400,1.187100,1.187200,1.187100,1.187200
1136258460,1.187300,1.187300,1.187200,1.187300
1136258520,1.187400,1.187600,1.187400,1.187600
1136258580,1.187500,1.187500,1.187500,1.187500
1136258640,1.187400,1.187400,1.187400,1.187400
1136258700,1.187300,1.187300,1.187300,1.187300
1136258760,1.187200,1.187300,1.187200,1.187200
1136258820,1.187300,1.187300,1.187200,1.187300
1136259000,1.187200,1.187200,1.187200,1.187200
1136259060,1.187300,1.187600,1.187300,1.187500
1136259120,1.187400,1.187400,1.187400,1.187400
1136259180,1.187500,1.187700,1.187400,1.187700
1136259240,1.187600,1.187700,1.187600,1.187700
1136259300,1.187600,1.187700,1.187600,1.187600
1136259420,1.187500,1.187600,1.187500,1.187600
1136259540,1.187700,1.187700,1.187600,1.187600
1136259840,1.187500,1.187500,1.187500,1.187500
1136259900,1.187600,1.187600,1.187500,1.187600
1136259960,1.187500,1.187500,1.187400,1.187400
1136260020,1.187300,1.187300,1.187100,1.187300
1136260080,1.187200,1.187300,1.187100,1.187100
1136260140,1.187200,1.187200,1.187100,1.187100
1136260200,1.187200,1.187200,1.187200,1.187200
1136260320,1.187300,1.187300,1.187200,1.187300
1136260380,1.187200,1.187300,1.187200,1.187300
1136260440,1.187200,1.187200,1.187200,1.187200
1136260500,1.187100,1.187100,1.186900,1.187100
1136260680,1.187000,1.187100,1.187000,1.187100
1136260800,1.187200,1.187200,1.187200,1.187200
1136260860,1.187300,1.187400,1.187200,1.187400
1136260920,1.187300,1.187600,1.187300,1.187600
1136260980,1.187500,1.187600,1.187500,1.187500
1136261040,1.187600,1.187600,1.187500,1.187500
1136261160,1.187400,1.187600,1.187400,1.187600
1136261220,1.187500,1.187700,1.187400,1.187700
1136261280,1.187600,1.187800,1.187600,1.187800
1136261340,1.187900,1.188000,1.187800,1.187900
1136261400,1.187800,1.187800,1.187700,1.187700
1136261460,1.187800,1.187800,1.187700,1.187800
1136261520,1.187900,1.187900,1.187800,1.187800
1136261640,1.187900,1.187900,1.187900,1.187900
1136261700,1.187800,1.187800,1.187800,1.187800
1136261760,1.187700,1.187700,1.187700,1.187700
1136261820,1.187600,1.187600,1.187600,1.187600
1136261880,1.187700,1.187700,1.187600,1.187700
1136261940,1.187800,1.187800,1.187700,1.187700
1136262060,1.187800,1.187800,1.187700,1.187700
1136262120,1.187800,1.188000,1.187700,1.187900
1136262180,1.188000,1.188100,1.187800,1.188100
1136262240,1.188000,1.188100,1.187900,1.188000
1136262300,1.188100,1.188100,1.188100,1.188100
1136262360,1.188000,1.188100,1.188000,1.188100
1136262420,1.188000,1.188100,1.188000,1.188100
1136262480,1.188000,1.188000,1.188000,1.188000
1136262540,1.187900,1.187900,1.187900,1.187900
1136262600,1.188000,1.188000,1.187900,1.188000
1136262660,1.188100,1.188100,1.188000,1.188100
1136262720,1.188000,1.188000,1.188000,1.188000
1136262780,1.187900,1.187900,1.187900,1.187900
1136262840,1.188000,1.188000,1.187900,1.187900
1136262900,1.188000,1.188000,1.188000,1.188000
1136262960,1.187900,1.188000,1.187800,1.188000
1136263020,1.187900,1.188000,1.187900,1.187900
1136263140,1.188000,1.188000,1.187900,1.187900
1136263200,1.188000,1.188000,1.188000,1.188000
1136263320,1.187900,1.188000,1.187900,1.188000
1136263380,1.187900,1.188000,1.187900,1.188000
1136263440,1.187900,1.187900,1.187900,1.187900
1136263500,1.187800,1.187900,1.187800,1.187800
1136263560,1.187900,1.187900,1.187800,1.187900
1136263620,1.188000,1.188000,1.187800,1.187900
1136263740,1.188000,1.188000,1.188000,1.188000
1136263800,1.188100,1.188100,1.188000,1.188000
1136263860,1.188100,1.188100,1.188000,1.188100
1136263980,1.188000,1.188100,1.188000,1.188100
1136264040,1.188000,1.188100,1.188000,1.188000
1136264100,1.187900,1.187900,1.187900,1.187900
1136264160,1.188000,1.188000,1.187900,1.187900
1136264220,1.188000,1.188100,1.188000,1.188100
