time,open,high,low,close
1147406400,1.285300,1.285300,1.285200,1.285300
1147406520,1.285400,1.285400,1.285300,1.285300
1147406760,1.285200,1.285300,1.285200,1.285200
1147406820,1.285300,1.285300,1.285200,1.285200
1147406880,1.285300,1.285300,1.285200,1.285200
1147406940,1.285300,1.285300,1.285300,1.285300
1147407120,1.285200,1.285200,1.285200,1.285200
1147407180,1.285100,1.285300,1.285100,1.285300
1147407240,1.285400,1.285500,1.285400,1.285500
1147407300,1.285400,1.285500,1.285400,1.285500
1147407360,1.285400,1.285400,1.285400,1.285400
1147407480,1.285500,1.285600,1.285500,1.285600
1147407540,1.285500,1.285800,1.285500,1.285800
1147407600,1.285700,1.285700,1.285600,1.285600
1147407660,1.285700,1.285700,1.285700,1.285700
1147407720,1.285600,1.285800,1.285500,1.285500
1147407780,1.285300,1.285300,1.285300,1.285300
1147407840,1.285200,1.285300,1.285200,1.285300
1147407900,1.285400,1.285500,1.285400,1.285400
1147408020,1.285500,1.285500,1.285400,1.285500
1147408140,1.285600,1.285600,1.285400,1.285500
1147408320,1.285600,1.285700,1.285600,1.285700
1147408380,1.285800,1.285800,1.285700,1.285700
1147408440,1.285600,1.285600,1.285600,1.285600
1147408500,1.285700,1.285700,1.285700,1.285700
1147408560,1.285800,1.285800,1.285600,1.285600
1147408620,1.285700,1.286100,1.285700,1.286000
1147408680,1.285900,1.286000,1.285900,1.285900
1147408740,1.286000,1.286100,1.286000,1.286000
1147408800,1.286100,1.286100,1.285900,1.285900
1147408860,1.285800,1.286000,1.285800,1.285900
1147408980,1.286000,1.286000,1.285900,1.286000
1147409040,1.286100,1.286100,1.286000,1.286000
1147409100,1.286100,1.286300,1.286100,1.286200
1147409160,1.286300,1.286400,1.286300,1.286300
1147409220,1.286200,1.286300,1.286200,1.286300
1147409280,1.286200,1.286200,1.286000,1.286000
1147409340,1.285900,1.286000,1.285900,1.285900
1147409400,1.286000,1.286200,1.286000,1.286100
1147409460,1.286200,1.286200,1.286000,1.286000
1147409580,1.286100,1.286300,1.286000,1.286300
1147409640,1.286200,1.286400,1.286200,1.286400
1147409700,1.286300,1.286300,1.286300,1.286300
1147409820,1.286200,1.286200,1.286200,1.286200
1147409880,1.286300,1.286400,1.286300,1.286400
1147409940,1.286300,1.286400,1.286300,1.286300
1147410000,1.286400,1.286400,1.286400,1.286400
1147410060,1.286500,1.286500,1.286400,1.286500
1147410180,1.286400,1.286500,1.286400,1.286500
1147410300,1.286400,1.286600,1.286400,1.286600
1147410360,1.286500,1.286700,1.286500,1.286600
1147410420,1.286500,1.286600,1.286500,1.286600
1147410480,1.286700,1.286700,1.286600,1.286600
1147410720,1.286500,1.286700,1.286500,1.286600
1147410780,1.286700,1.286700,1.286700,1.286700
1147410840,1.286600,1.286700,1.286600,1.286600
1147410900,1.286500,1.286700,1.286400,1.286500
1147410960,1.286400,1.286500,1.286400,1.286400
1147411020,1.286300,1.286300,1.286300,1.286300
1147411140,1.286200,1.286300,1.286200,1.286200
1147411200,1.286300,1.286400,1.286200,1.286400
1147411260,1.286300,1.286400,1.286300,1.286300
1147411320,1.286400,1.286400,1.286200,1.286300
1147411380,1.286200,1.286300,1.286100,1.286100
1147411440,1.286000,1.286000,1.285800,1.285800
1147411500,1.285900,1.285900,1.285500,1.285600
1147411560,1.285700,1.285700,1.285700,1.285700
1147411680,1.285800,1.286000,1.285800,1.286000
1147411740,1.286100,1.286100,1.285900,1.286000
1147411800,1.285900,1.286000,1.285900,1.286000
1147411980,1.285900,1.286000,1.285900,1.286000
1147412040,1.286100,1.286100,1.286000,1.286100
1147412100,1.286000,1.286100,1.286000,1.286000
1147412160,1.286100,1.286100,1.286000,1.286000
1147412220,1.285900,1.286000,1.285900,1.285900
1147412280,1.286000,1.286000,1.286000,1.286000
1147412400,1.285900,1.286000,1.285900,1.285900
1147412460,1.286000,1.286000,1.286000,1.286000
1147412520,1.286100,1.286100,1.286100,1.286100
1147412580,1.286200,1.286300,1.286200,1.286300
1147412640,1.286400,1.286500,1.286300,1.286500
1147412700,1.286400,1.286700,1.286400,1.286700
1147412760,1.286600,1.287100,1.286600,1.287100
1147412820,1.287000,1.287200,1.286900,1.287100
1147412880,1.287200,1.287700,1.287100,1.287500
1147412940,1.287400,1.287400,1.287200,1.287300
1147413000,1.287200,1.287300,1.287100,1.287200
1147413060,1.287100,1.287200,1.287100,1.287100
1147413120,1.287200,1.287300,1.287100,1.287200
1147413180,1.287300,1.287500,1.287300,1.287400
1147413240,1.287500,1.287600,1.287400,1.287500
1147413300,1.287400,1.287500,1.287400,1.287500
1147413360,1.287600,1.287600,1.287500,1.287600
1147413420,1.287500,1.287600,1.287400,1.287400
1147413480,1.287300,1.287400,1.287300,1.287400
1147413540,1.287300,1.287300,1.287300,1.287300
1147413600,1.287400,1.287400,1.287100,1.287100
1147413660,1.287000,1.287100,1.286700,1.286900
1147413720,1.287000,1.287000,1.286900,1.287000
1147413780,1.286900,1.287100,1.286900,1.287100
1147413840,1.287000,1.287200,1.286800,1.286900
1147413900,1.287000,1.287000,1.286800,1.286800
1147413960,1.286700,1.286700,1.286600,1.286700
1147414020,1.286800,1.287000,1.286700,1.286900
1147414080,1.286800,1.286900,1.286700,1.286700
1147414140,1.286800,1.286800,1.286700,1.286800
1147414200,1.286900,1.286900,1.286800,1.286800
1147414260,1.286700,1.286900,1.286700,1.286800
1147414320,1.286900,1.286900,1.286800,1.286800
1147414380,1.286900,1.286900,1.286800,1.286900
1147414440,1.287000,1.287100,1.286900,1.287000
1147414500,1.287100,1.287200,1.286900,1.287200
1147414560,1.287100,1.287600,1.287100,1.287400
1147414620,1.287500,1.287600,1.287400,1.287600
1147414680,1.287500,1.287900,1.287500,1.287900
1147414740,1.288000,1.288000,1.287800,1.288000
1147414800,1.288100,1.288100,1.287800,1.287800
1147414860,1.287900,1.287900,1.287500,1.287600
1147414920,1.287500,1.287700,1.287400,1.287700
1147414980,1.287600,1.287700,1.287400,1.287500
1147415040,1.287400,1.287500,1.287400,1.287500
1147415100,1.287600,1.287600,1.287500,1.287500
1147415160,1.287600,1.287700,1.287500,1.287700
1147415220,1.287800,1.288100,1.287700,1.288000
1147415280,1.288100,1.288400,1.288000,1.288400
1147415340,1.288500,1.288500,1.288100,1.288100
1147415400,1.288200,1.288300,1.288100,1.288100
1147415460,1.288000,1.288100,1.287000,1.287500
1147415520,1.287400,1.287400,1.287200,1.287300
1147415580,1.287400,1.287400,1.287300,1.287400
1147415640,1.287300,1.287300,1.286800,1.286800
1147415700,1.286700,1.286700,1.286300,1.286500
1147415760,1.286600,1.286700,1.286600,1.286700
1147415820,1.286800,1.286900,1.286800,1.286900
1147415880,1.287000,1.287000,1.286900,1.286900
1147415940,1.286800,1.287400,1.286800,1.287400
1147416000,1.287300,1.287300,1.287200,1.287200
1147416060,1.287300,1.287400,1.287200,1.287300
1147416120,1.287200,1.287200,1.287100,1.287100
1147416180,1.287200,1.287200,1.286900,1.286900
1147416240,1.286800,1.286800,1.286600,1.286700
1147416300,1.286800,1.286800,1.286500,1.286700
1147416360,1.286800,1.287200,1.286800,1.287000
1147416420,1.286900,1.287000,1.286700,1.286800
1147416480,1.286700,1.287000,1.286700,1.286800
1147416540,1.286900,1.287100,1.286800,1.287100
1147416600,1.287200,1.287300,1.287100,1.287200
1147416660,1.287300,1.287800,1.287300,1.287600
1147416720,1.287700,1.288100,1.287600,1.287900
1147416780,1.287800,1.288100,1.287700,1.287800
1147416840,1.287700,1.287800,1.287600,1.287600
1147416900,1.287700,1.287700,1.287600,1.287600
1147416960,1.287700,1.287700,1.287600,1.287700
1147417020,1.287800,1.287800,1.287500,1.287600
1147417080,1.287700,1.287700,1.287600,1.287600
1147417200,1.287500,1.287500,1.287000,1.287000
1147417260,1.287100,1.287300,1.287000,1.287200
1147417320,1.287300,1.287600,1.287200,1.287600
1147417380,1.287500,1.288000,1.287500,1.288000
1147417440,1.287900,1.287900,1.287700,1.287800
1147417500,1.287900,1.288000,1.287800,1.287800
1147417560,1.287900,1.287900,1.287800,1.287800
1147417620,1.287700,1.287800,1.287700,1.287800
1147417680,1.287900,1.288500,1.287800,1.288100
1147417740,1.288200,1.288300,1.288100,1.288300
1147417800,1.288400,1.288500,1.288200,1.288300
1147417860,1.288400,1.288400,1.288000,1.288000
1147417920,1.287900,1.288300,1.287900,1.288300
1147417980,1.288200,1.288300,1.288100,1.288100
1147418040,1.288000,1.288100,1.288000,1.288000
1147418100,1.288100,1.288100,1.288000,1.288000
1147418160,1.288100,1.288100,1.288000,1.288000
1147418220,1.288100,1.288100,1.288000,1.288000
1147418280,1.288100,1.288500,1.288000,1.288400
1147418340,1.288300,1.288700,1.288300,1.288500
1147418400,1.288600,1.288800,1.288600,1.288600
1147418460,1.288700,1.288800,1.288500,1.288500
1147418520,1.288400,1.288700,1.288300,1.288500
1147418580,1.288400,1.288400,1.288200,1.288400
1147418640,1.288300,1.288500,1.288300,1.288500
1147418700,1.288600,1.289000,1.288500,1.288800
1147418760,1.288900,1.289300,1.288700,1.289100
1147418820,1.289200,1.289400,1.289000,1.289300
1147418880,1.289200,1.289300,1.289000,1.289300
1147418940,1.289400,1.289700,1.289300,1.289700
1147419000,1.289600,1.289700,1.289400,1.289700
1147419060,1.289800,1.289800,1.289500,1.289600
1147419120,1.289500,1.289700,1.289400,1.289700
1147419180,1.289600,1.290800,1.289400,1.290700
1147419240,1.290500,1.290500,1.290000,1.290200
1147419300,1.290300,1.290300,1.289800,1.289900
1147419360,1.289800,1.289800,1.289400,1.289700
1147419420,1.289600,1.290600,1.289500,1.290300
1147419480,1.290400,1.290400,1.289700,1.289700
1147419540,1.289600,1.289600,1.289100,1.289200
1147419600,1.289100,1.289400,1.289100,1.289300
1147419660,1.289400,1.289400,1.289200,1.289200
1147419720,1.289100,1.289500,1.289100,1.289400
1147419780,1.289300,1.289500,1.289100,1.289100
1147419840,1.289000,1.289100,1.288900,1.289000
1147419900,1.289100,1.289100,1.288900,1.289000
1147419960,1.289100,1.289500,1.289100,1.289300
1147420020,1.289400,1.289400,1.289300,1.289400
1147420080,1.289300,1.289400,1.289100,1.289300
1147420140,1.289100,1.289300,1.289100,1.289300
1147420200,1.289400,1.289500,1.289400,1.289400
1147420260,1.289500,1.289500,1.289300,1.289300
1147420320,1.289200,1.289300,1.289100,1.289200
1147420380,1.289100,1.289400,1.289100,1.289400
1147420440,1.289500,1.289500,1.288900,1.289000
1147420500,1.289100,1.289200,1.288700,1.288800
1147420560,1.288700,1.288900,1.288700,1.288900
1147420620,1.289000,1.289000,1.288700,1.288700
1147420680,1.288600,1.288700,1.288600,1.288600
1147420740,1.288500,1.288700,1.288500,1.288500
1147420800,1.288400,1.288700,1.288400,1.288700
1147420860,1.288600,1.288700,1.288600,1.288700
