time,open,high,low,close
1147406460,0.776900,0.776900,0.776900,0.776900
1147406520,0.776800,0.776900,0.776800,0.776800
1147406700,0.776900,0.776900,0.776800,0.776800
1147406760,0.776900,0.776900,0.776800,0.776800
1147406940,0.776900,0.776900,0.776900,0.776900
1147407000,0.776800,0.776800,0.776800,0.776800
1147407180,0.776700,0.776700,0.776600,0.776600
1147407300,0.776500,0.776500,0.776500,0.776500
1147407360,0.776600,0.776600,0.776600,0.776600
1147407420,0.776700,0.776700,0.776700,0.776700
1147407480,0.776800,0.776800,0.776700,0.776700
1147407720,0.776800,0.776900,0.776800,0.776800
1147407840,0.776900,0.776900,0.776800,0.776900
1147407900,0.776800,0.776900,0.776800,0.776900
1147408200,0.777000,0.777000,0.777000,0.777000
1147408260,0.776900,0.777000,0.776900,0.777000
1147408320,0.776900,0.776900,0.776800,0.776900
1147408440,0.777000,0.777000,0.776800,0.777000
1147408560,0.776900,0.776900,0.776900,0.776900
1147408620,0.777000,0.777000,0.777000,0.777000
1147408740,0.777100,0.777100,0.777100,0.777100
1147408860,0.777200,0.777200,0.777000,0.777000
1147408920,0.777100,0.777200,0.777100,0.777200
1147408980,0.777100,0.777100,0.777100,0.777100
1147409100,0.777200,0.777200,0.777200,0.777200
1147409220,0.777300,0.777300,0.777200,0.777200
1147409340,0.777100,0.777200,0.777000,0.777100
1147409400,0.777000,0.777100,0.777000,0.777100
1147409520,0.777000,0.777000,0.777000,0.777000
1147409580,0.777100,0.777100,0.777000,0.777100
1147409760,0.777200,0.777200,0.777200,0.777200
1147409820,0.777100,0.777100,0.777100,0.777100
1147410000,0.777200,0.777200,0.777100,0.777100
1147410240,0.777200,0.777200,0.777100,0.777100
1147410300,0.777200,0.777200,0.777100,0.777200
1147410360,0.777100,0.777200,0.777100,0.777100
1147410420,0.777200,0.777200,0.777100,0.777100
1147410540,0.777200,0.777200,0.777200,0.777200
1147410600,0.777100,0.777300,0.777100,0.777200
1147410720,0.777300,0.777300,0.777300,0.777300
1147410780,0.777200,0.777200,0.777200,0.777200
1147410840,0.777300,0.777300,0.777300,0.777300
1147410900,0.777200,0.777200,0.777100,0.777100
1147411020,0.777000,0.777100,0.776900,0.776900
1147411080,0.776800,0.776900,0.776800,0.776900
1147411140,0.776800,0.776900,0.776700,0.776900
1147411320,0.776800,0.776900,0.776800,0.776800
1147411380,0.776900,0.776900,0.776600,0.776600
1147411440,0.776500,0.776500,0.776500,0.776500
1147411500,0.776400,0.776400,0.776300,0.776400
1147411620,0.776300,0.776400,0.776300,0.776300
1147411680,0.776400,0.776600,0.776300,0.776500
1147411740,0.776600,0.776600,0.776500,0.776600
1147411800,0.776700,0.776800,0.776700,0.776700
1147411860,0.776600,0.776800,0.776600,0.776600
1147411920,0.776500,0.776600,0.776500,0.776600
1147411980,0.776500,0.776800,0.776400,0.776700
1147412040,0.776800,0.776800,0.776700,0.776700
1147412100,0.776600,0.776700,0.776600,0.776700
1147412160,0.776600,0.776800,0.776600,0.776800
1147412220,0.776900,0.776900,0.776600,0.776600
1147412280,0.776700,0.776700,0.776700,0.776700
1147412400,0.776600,0.776900,0.776600,0.776900
1147412460,0.776800,0.777000,0.776800,0.776900
1147412640,0.777000,0.777000,0.776900,0.776900
1147412700,0.777000,0.777000,0.777000,0.777000
1147412760,0.776900,0.777100,0.776900,0.777100
1147412820,0.777200,0.777200,0.777000,0.777100
1147412880,0.777200,0.777300,0.777200,0.777300
1147412940,0.777200,0.777200,0.777200,0.777200
1147413000,0.777300,0.777400,0.777200,0.777200
1147413060,0.777300,0.777600,0.777300,0.777400
1147413120,0.777500,0.777500,0.777300,0.777400
1147413240,0.777300,0.777300,0.777300,0.777300
1147413360,0.777400,0.777400,0.777300,0.777400
1147413420,0.777300,0.777300,0.777300,0.777300
1147413480,0.777400,0.777400,0.777200,0.777200
1147413600,0.777300,0.777300,0.777200,0.777200
1147413660,0.777100,0.777300,0.777100,0.777300
1147413720,0.777200,0.777300,0.777200,0.777200
1147413840,0.777300,0.777300,0.777200,0.777200
1147413900,0.777300,0.777300,0.777000,0.777000
1147413960,0.776900,0.776900,0.776900,0.776900
1147414020,0.777000,0.777100,0.777000,0.777000
1147414080,0.777100,0.777100,0.777100,0.777100
1147414140,0.777000,0.777100,0.777000,0.777100
1147414200,0.777000,0.777100,0.777000,0.777000
1147414260,0.776900,0.777000,0.776800,0.776900
1147414320,0.776800,0.776800,0.776800,0.776800
1147414380,0.776900,0.776900,0.776800,0.776900
1147414500,0.777000,0.777000,0.776900,0.776900
1147414560,0.777000,0.777100,0.777000,0.777100
1147414620,0.777100,0.777200,0.777000,0.777000
1147414680,0.777100,0.777100,0.777000,0.777000
1147414740,0.777100,0.777100,0.777100,0.777100
1147414860,0.777000,0.777100,0.777000,0.777000
