time,open,high,low,close
1523505600,1.236850,1.236870,1.236820,1.236860
1523505660,1.236830,1.236830,1.236810,1.236820
1523505720,1.236820,1.236820,1.236660,1.236660
1523505780,1.236660,1.236680,1.236660,1.236670
1523505840,1.236680,1.236680,1.236610,1.236680
1523505900,1.236690,1.236760,1.236690,1.236730
1523505960,1.236740,1.236760,1.236730,1.236730
1523506020,1.236750,1.236750,1.236670,1.236670
1523506080,1.236690,1.236790,1.236690,1.236790
1523506140,1.236790,1.236820,1.236720,1.236790
1523506200,1.236800,1.236820,1.236600,1.236600
1523506260,1.236570,1.236610,1.236550,1.236570
1523506320,1.236580,1.236630,1.236580,1.236620
1523506380,1.236630,1.236630,1.236590,1.236590
1523506440,1.236570,1.236610,1.236570,1.236580
1523506500,1.236600,1.236630,1.236590,1.236610
1523506560,1.236630,1.236630,1.236570,1.236600
1523506620,1.236590,1.236610,1.236560,1.236590
1523506680,1.236570,1.236590,1.236570,1.236580
1523506740,1.236580,1.236590,1.236520,1.236530
1523506800,1.236520,1.236610,1.236520,1.236580
1523506860,1.236570,1.236640,1.236570,1.236610
1523506920,1.236590,1.236630,1.236510,1.236520
1523506980,1.236530,1.236530,1.236410,1.236450
1523507040,1.236460,1.236510,1.236300,1.236320
1523507100,1.236320,1.236320,1.236160,1.236200
1523507160,1.236200,1.236230,1.236090,1.236130
1523507220,1.236140,1.236160,1.236090,1.236100
1523507280,1.236090,1.236110,1.236050,1.236060
1523507340,1.236070,1.236100,1.236010,1.236100
1523507400,1.236090,1.236150,1.236080,1.236130
1523507460,1.236140,1.236170,1.236110,1.236170
1523507520,1.236160,1.236190,1.236150,1.236190
1523507580,1.236180,1.236180,1.235980,1.235980
1523507640,1.235970,1.236070,1.235930,1.236000
1523507700,1.236010,1.236050,1.235850,1.235950
1523507760,1.235940,1.235960,1.235890,1.235900
1523507820,1.235890,1.235900,1.235830,1.235840
1523507880,1.235850,1.235910,1.235850,1.235900
1523507940,1.235880,1.235930,1.235840,1.235840
1523508000,1.235850,1.235850,1.235800,1.235830
1523508060,1.235840,1.235950,1.235840,1.235920
1523508120,1.235900,1.235900,1.235890,1.235890
1523508180,1.235870,1.235880,1.235800,1.235840
1523508240,1.235850,1.235850,1.235710,1.235770
1523508300,1.235760,1.235800,1.235710,1.235780
1523508360,1.235790,1.235840,1.235790,1.235830
1523508420,1.235820,1.235830,1.235770,1.235790
1523508480,1.235780,1.235780,1.235730,1.235740
1523508540,1.235750,1.235820,1.235750,1.235790
1523508600,1.235790,1.235820,1.235770,1.235820
1523508660,1.235790,1.235850,1.235790,1.235800
1523508720,1.235830,1.235850,1.235820,1.235850
1523508780,1.235840,1.235840,1.235790,1.235790
1523508840,1.235800,1.235800,1.235800,1.235800
1523508900,1.235820,1.235830,1.235760,1.235790
1523508960,1.235780,1.235780,1.235690,1.235700
1523509020,1.235730,1.235790,1.235730,1.235750
1523509080,1.235750,1.235750,1.235700,1.235700
1523509140,1.235740,1.235820,1.235730,1.235820
1523509200,1.235820,1.235830,1.235780,1.235800
1523509260,1.235820,1.235830,1.235790,1.235790
1523509320,1.235780,1.235780,1.235680,1.235740
1523509380,1.235730,1.235730,1.235700,1.235700
1523509440,1.235640,1.235740,1.235620,1.235700
1523509500,1.235710,1.235750,1.235700,1.235700
1523509560,1.235690,1.235700,1.235660,1.235680
1523509620,1.235690,1.235720,1.235680,1.235680
1523509680,1.235670,1.235720,1.235650,1.235700
1523509740,1.235710,1.235780,1.235710,1.235740
1523509800,1.235750,1.235840,1.235730,1.235820
1523509860,1.235830,1.235840,1.235820,1.235840
1523509920,1.235830,1.235850,1.235790,1.235830
1523509980,1.235820,1.235820,1.235730,1.235730
1523510040,1.235710,1.235730,1.235700,1.235700
