time,open,high,low,close
1523505600,0.775280,0.775280,0.775210,0.775230
1523505660,0.775220,0.775220,0.775100,0.775100
1523505720,0.775080,0.775100,0.775080,0.775100
1523505780,0.775110,0.775110,0.775110,0.775110
1523505840,0.775100,0.775100,0.775100,0.775100
1523505900,0.775120,0.775140,0.775090,0.775090
1523505960,0.775120,0.775130,0.775080,0.775130
1523506020,0.775130,0.775130,0.775100,0.775110
1523506080,0.775120,0.775200,0.775120,0.775200
1523506140,0.775210,0.775350,0.775200,0.775350
1523506200,0.775330,0.775370,0.775270,0.775280
1523506260,0.775270,0.775280,0.775210,0.775260
1523506320,0.775270,0.775380,0.775260,0.775360
1523506380,0.775350,0.775370,0.775350,0.775350
1523506440,0.775340,0.775340,0.775340,0.775340
1523506500,0.775350,0.775370,0.775350,0.775370
1523506560,0.775360,0.775360,0.775320,0.775340
1523506620,0.775350,0.775360,0.775300,0.775330
1523506680,0.775340,0.775360,0.775330,0.775350
1523506740,0.775340,0.775370,0.775250,0.775260
1523506800,0.775250,0.775280,0.775250,0.775250
1523506860,0.775260,0.775340,0.775250,0.775260
1523506920,0.775250,0.775330,0.775240,0.775330
1523506980,0.775310,0.775310,0.775190,0.775210
1523507040,0.775220,0.775250,0.775120,0.775120
1523507100,0.775110,0.775150,0.774990,0.775050
1523507160,0.775050,0.775050,0.775000,0.775010
1523507220,0.775020,0.775040,0.774910,0.774910
1523507280,0.774930,0.775020,0.774930,0.774980
1523507340,0.774990,0.775030,0.774920,0.775030
1523507400,0.775010,0.775020,0.774940,0.775010
1523507460,0.774990,0.775000,0.774940,0.774960
1523507520,0.774950,0.775020,0.774950,0.775000
1523507580,0.774980,0.774980,0.774870,0.774870
1523507640,0.774870,0.774870,0.774770,0.774770
1523507700,0.774780,0.774830,0.774700,0.774830
1523507760,0.774830,0.774830,0.774790,0.774800
1523507820,0.774820,0.774850,0.774790,0.774810
1523507880,0.774830,0.774840,0.774830,0.774840
1523507940,0.774830,0.774830,0.774600,0.774600
1523508000,0.774670,0.774680,0.774610,0.774610
1523508060,0.774620,0.774670,0.774620,0.774650
1523508120,0.774650,0.774650,0.774610,0.774620
1523508180,0.774610,0.774610,0.774610,0.774610
1523508240,0.774620,0.774630,0.774550,0.774550
1523508300,0.774550,0.774600,0.774510,0.774540
1523508360,0.774560,0.774570,0.774540,0.774540
1523508420,0.774520,0.774540,0.774500,0.774540
1523508480,0.774550,0.774550,0.774540,0.774540
1523508540,0.774560,0.774560,0.774490,0.774490
1523508600,0.774480,0.774510,0.774480,0.774510
1523508660,0.774520,0.774610,0.774520,0.774590
1523508720,0.774600,0.774630,0.774600,0.774630
1523508780,0.774650,0.774690,0.774640,0.774650
1523508840,0.774660,0.774710,0.774660,0.774710
1523508900,0.774720,0.774750,0.774690,0.774740
1523508960,0.774720,0.774750,0.774690,0.774710
1523509020,0.774680,0.774690,0.774640,0.774680
1523509080,0.774690,0.774690,0.774590,0.774590
1523509140,0.774600,0.774690,0.774600,0.774690
1523509200,0.774710,0.774820,0.774710,0.774820
1523509260,0.774810,0.774820,0.774810,0.774810
1523509320,0.774800,0.774800,0.774690,0.774690
1523509380,0.774690,0.774690,0.774580,0.774580
1523509440,0.774590,0.774600,0.774490,0.774590
1523509500,0.774610,0.774620,0.774600,0.774600
1523509560,0.774600,0.774640,0.774600,0.774640
1523509620,0.774660,0.774690,0.774660,0.774690
1523509740,0.774710,0.774750,0.774690,0.774690
1523509800,0.774700,0.774700,0.774670,0.774690
1523509860,0.774680,0.774700,0.774680,0.774700
1523509920,0.774710,0.774710,0.774700,0.774700
1523509980,0.774690,0.774690,0.774680,0.774690
1523510040,0.774700,0.774720,0.774640,0.774640
1523510100,0.774640,0.774740,0.774640,0.774740
1523510160,0.774740,0.774750,0.774700,0.774720
1523510220,0.774720,0.774820,0.774700,0.774800
