time,open,high,low,close
1523505600,132.176000,132.188000,132.173000,132.180000
1523505660,132.182000,132.189000,132.181000,132.183000
1523505720,132.183000,132.184000,132.171000,132.171000
1523505780,132.172000,132.180000,132.168000,132.168000
1523505840,132.169000,132.173000,132.166000,132.170000
1523505900,132.171000,132.181000,132.171000,132.179000
1523505960,132.180000,132.180000,132.178000,132.178000
1523506020,132.176000,132.177000,132.162000,132.162000
1523506080,132.163000,132.176000,132.163000,132.174000
1523506140,132.175000,132.179000,132.169000,132.177000
1523506200,132.178000,132.183000,132.160000,132.160000
1523506260,132.159000,132.162000,132.158000,132.159000
1523506320,132.160000,132.165000,132.160000,132.165000
1523506380,132.166000,132.175000,132.166000,132.175000
1523506440,132.173000,132.175000,132.170000,132.175000
1523506500,132.177000,132.187000,132.177000,132.187000
1523506560,132.188000,132.197000,132.179000,132.180000
1523506620,132.181000,132.184000,132.179000,132.181000
1523506680,132.180000,132.184000,132.180000,132.183000
1523506740,132.182000,132.189000,132.177000,132.177000
1523506800,132.175000,132.190000,132.175000,132.188000
1523506860,132.186000,132.188000,132.184000,132.185000
1523506920,132.187000,132.193000,132.179000,132.179000
1523506980,132.177000,132.185000,132.174000,132.176000
1523507040,132.177000,132.182000,132.150000,132.152000
1523507100,132.153000,132.155000,132.145000,132.152000
1523507160,132.153000,132.155000,132.148000,132.152000
1523507220,132.153000,132.158000,132.148000,132.155000
1523507280,132.154000,132.157000,132.148000,132.152000
1523507340,132.153000,132.157000,132.147000,132.147000
1523507400,132.148000,132.154000,132.146000,132.149000
1523507460,132.150000,132.150000,132.143000,132.144000
1523507520,132.146000,132.150000,132.142000,132.150000
1523507580,132.149000,132.149000,132.130000,132.132000
1523507640,132.130000,132.139000,132.128000,132.132000
1523507700,132.132000,132.140000,132.123000,132.140000
1523507760,132.139000,132.145000,132.135000,132.135000
1523507820,132.136000,132.139000,132.119000,132.128000
1523507880,132.130000,132.139000,132.127000,132.127000
1523507940,132.126000,132.133000,132.123000,132.127000
1523508000,132.125000,132.125000,132.117000,132.117000
1523508060,132.116000,132.124000,132.103000,132.103000
1523508120,132.100000,132.110000,132.095000,132.105000
1523508180,132.107000,132.111000,132.100000,132.107000
1523508240,132.106000,132.108000,132.100000,132.107000
1523508300,132.105000,132.115000,132.096000,132.096000
1523508360,132.095000,132.099000,132.095000,132.099000
1523508420,132.099000,132.108000,132.099000,132.102000
1523508480,132.103000,132.112000,132.098000,132.112000
1523508540,132.113000,132.121000,132.113000,132.114000
1523508600,132.116000,132.117000,132.112000,132.117000
1523508660,132.115000,132.117000,132.111000,132.112000
1523508720,132.116000,132.120000,132.114000,132.116000
1523508780,132.114000,132.115000,132.109000,132.110000
1523508840,132.111000,132.118000,132.111000,132.112000
1523508900,132.110000,132.110000,132.103000,132.106000
1523508960,132.108000,132.143000,132.104000,132.135000
1523509020,132.133000,132.146000,132.131000,132.144000
1523509080,132.143000,132.146000,132.130000,132.132000
1523509140,132.133000,132.139000,132.117000,132.120000
1523509200,132.119000,132.134000,132.099000,132.132000
1523509260,132.132000,132.183000,132.132000,132.178000
1523509320,132.180000,132.187000,132.170000,132.183000
1523509380,132.184000,132.185000,132.168000,132.168000
1523509440,132.162000,132.173000,132.155000,132.170000
1523509500,132.168000,132.181000,132.164000,132.174000
1523509560,132.176000,132.176000,132.164000,132.170000
1523509620,132.171000,132.177000,132.166000,132.168000
1523509680,132.166000,132.170000,132.154000,132.166000
1523509740,132.168000,132.172000,132.155000,132.159000
1523509800,132.161000,132.162000,132.154000,132.156000
1523509860,132.157000,132.162000,132.157000,132.158000
1523509920,132.156000,132.166000,132.154000,132.164000
1523509980,132.163000,132.166000,132.147000,132.151000
1523510040,132.151000,132.152000,132.143000,132.143000
1523510100,132.144000,132.154000,132.143000,132.149000
1523510160,132.150000,132.155000,132.134000,132.149000
1523510220,132.148000,132.151000,132.134000,132.136000
1523510280,132.135000,132.146000,132.130000,132.142000
1523510340,132.143000,132.150000,132.133000,132.148000
1523510400,132.147000,132.155000,132.145000,132.146000
1523510460,132.148000,132.157000,132.148000,132.155000
1523510520,132.155000,132.168000,132.154000,132.161000
1523510580,132.162000,132.167000,132.162000,132.164000
1523510640,132.164000,132.174000,132.154000,132.174000
1523510700,132.175000,132.175000,132.167000,132.169000
1523510760,132.170000,132.181000,132.170000,132.177000
1523510820,132.176000,132.180000,132.173000,132.175000
1523510880,132.176000,132.185000,132.176000,132.178000
1523510940,132.177000,132.181000,132.162000,132.162000
1523511000,132.163000,132.171000,132.158000,132.161000
1523511060,132.162000,132.174000,132.162000,132.168000
1523511120,132.169000,132.175000,132.167000,132.172000
1523511180,132.173000,132.177000,132.171000,132.171000
1523511240,132.171000,132.179000,132.165000,132.176000
1523511300,132.175000,132.178000,132.151000,132.166000
1523511360,132.164000,132.171000,132.163000,132.167000
1523511420,132.166000,132.166000,132.138000,132.138000
1523511480,132.138000,132.145000,132.134000,132.142000
1523511540,132.143000,132.154000,132.142000,132.154000
1523511600,132.153000,132.157000,132.145000,132.153000
1523511660,132.152000,132.164000,132.152000,132.162000
1523511720,132.160000,132.165000,132.149000,132.162000
1523511780,132.163000,132.164000,132.157000,132.159000
1523511840,132.158000,132.159000,132.148000,132.149000
1523511900,132.148000,132.148000,132.133000,132.134000
1523511960,132.135000,132.155000,132.135000,132.153000
1523512020,132.154000,132.154000,132.144000,132.150000
1523512080,132.151000,132.151000,132.142000,132.147000
1523512140,132.145000,132.152000,132.145000,132.147000
1523512200,132.147000,132.156000,132.146000,132.156000
1523512260,132.158000,132.158000,132.125000,132.153000
1523512320,132.154000,132.167000,132.152000,132.164000
1523512380,132.166000,132.167000,132.155000,132.155000
1523512440,132.156000,132.156000,132.143000,132.146000
1523512500,132.147000,132.158000,132.147000,132.151000
1523512560,132.150000,132.150000,132.140000,132.149000
1523512620,132.148000,132.151000,132.142000,132.150000
1523512680,132.151000,132.153000,132.135000,132.137000
1523512740,132.135000,132.136000,132.131000,132.132000
1523512800,132.133000,132.133000,132.107000,132.112000
1523512860,132.111000,132.138000,132.099000,132.110000
1523512920,132.106000,132.131000,132.105000,132.118000
1523512980,132.119000,132.131000,132.115000,132.125000
1523513040,132.124000,132.124000,132.109000,132.110000
1523513100,132.111000,132.122000,132.097000,132.101000
1523513160,132.101000,132.105000,132.080000,132.094000
1523513220,132.092000,132.096000,132.074000,132.092000
1523513280,132.093000,132.095000,132.078000,132.093000
1523513340,132.092000,132.096000,132.086000,132.095000
1523513400,132.096000,132.108000,132.095000,132.103000
1523513460,132.105000,132.105000,132.092000,132.096000
1523513520,132.099000,132.124000,132.096000,132.110000
1523513580,132.111000,132.129000,132.111000,132.128000
1523513640,132.128000,132.152000,132.125000,132.150000
1523513700,132.150000,132.150000,132.121000,132.132000
1523513760,132.131000,132.155000,132.126000,132.150000
1523513820,132.156000,132.177000,132.155000,132.177000
1523513880,132.179000,132.182000,132.162000,132.171000
1523513940,132.172000,132.186000,132.170000,132.179000
1523514000,132.179000,132.180000,132.169000,132.173000
1523514060,132.174000,132.197000,132.173000,132.184000
1523514120,132.186000,132.205000,132.183000,132.197000
1523514180,132.196000,132.199000,132.188000,132.188000
1523514240,132.190000,132.214000,132.190000,132.208000
1523514300,132.209000,132.216000,132.207000,132.216000
1523514360,132.214000,132.218000,132.203000,132.213000
1523514420,132.214000,132.221000,132.200000,132.205000
1523514480,132.203000,132.203000,132.184000,132.187000
1523514540,132.185000,132.192000,132.180000,132.181000
1523514600,132.180000,132.187000,132.173000,132.182000
1523514660,132.180000,132.191000,132.176000,132.180000
1523514720,132.179000,132.182000,132.175000,132.179000
1523514780,132.180000,132.183000,132.173000,132.183000
1523514840,132.184000,132.190000,132.182000,132.190000
1523514900,132.189000,132.192000,132.186000,132.192000
1523514960,132.192000,132.209000,132.192000,132.209000
1523515020,132.209000,132.213000,132.195000,132.207000
1523515080,132.207000,132.217000,132.188000,132.196000
1523515140,132.195000,132.200000,132.193000,132.196000
1523515200,132.197000,132.199000,132.190000,132.194000
1523515260,132.193000,132.207000,132.190000,132.198000
1523515320,132.197000,132.197000,132.184000,132.188000
1523515380,132.187000,132.187000,132.173000,132.176000
1523515440,132.177000,132.194000,132.171000,132.171000
1523515500,132.173000,132.188000,132.173000,132.187000
1523515560,132.185000,132.189000,132.176000,132.182000
1523515620,132.181000,132.187000,132.177000,132.182000
1523515680,132.181000,132.183000,132.171000,132.182000
1523515740,132.180000,132.180000,132.162000,132.168000
1523515800,132.167000,132.176000,132.167000,132.173000
1523515860,132.174000,132.184000,132.174000,132.184000
1523515920,132.183000,132.188000,132.176000,132.176000
1523515980,132.175000,132.195000,132.168000,132.194000
1523516040,132.198000,132.198000,132.178000,132.179000
1523516100,132.178000,132.193000,132.175000,132.176000
1523516160,132.177000,132.178000,132.170000,132.173000
1523516220,132.177000,132.180000,132.139000,132.142000
1523516280,132.142000,132.143000,132.108000,132.130000
1523516340,132.132000,132.137000,132.117000,132.129000
1523516400,132.127000,132.127000,132.098000,132.108000
1523516460,132.107000,132.122000,132.087000,132.092000
1523516520,132.091000,132.105000,132.079000,132.091000
1523516580,132.085000,132.118000,132.085000,132.113000
1523516640,132.114000,132.134000,132.113000,132.131000
1523516700,132.130000,132.139000,132.125000,132.135000
1523516760,132.134000,132.134000,132.110000,132.125000
1523516820,132.124000,132.143000,132.123000,132.129000
1523516880,132.130000,132.147000,132.130000,132.143000
1523516940,132.141000,132.154000,132.133000,132.149000
1523517000,132.147000,132.157000,132.144000,132.157000
1523517060,132.157000,132.162000,132.152000,132.156000
1523517120,132.155000,132.188000,132.151000,132.185000
1523517180,132.183000,132.197000,132.174000,132.179000
1523517240,132.178000,132.183000,132.158000,132.174000
1523517300,132.172000,132.175000,132.159000,132.168000
1523517360,132.170000,132.173000,132.159000,132.165000
1523517420,132.163000,132.186000,132.162000,132.185000
1523517480,132.183000,132.190000,132.162000,132.162000
1523517540,132.161000,132.178000,132.160000,132.172000
1523517600,132.173000,132.176000,132.156000,132.165000
1523517660,132.167000,132.174000,132.162000,132.166000
1523517720,132.166000,132.194000,132.166000,132.187000
1523517780,132.185000,132.197000,132.180000,132.188000
1523517840,132.187000,132.210000,132.184000,132.190000
1523517900,132.188000,132.193000,132.172000,132.184000
1523517960,132.182000,132.192000,132.164000,132.191000
1523518020,132.190000,132.199000,132.180000,132.199000
1523518080,132.198000,132.198000,132.168000,132.169000
1523518140,132.168000,132.171000,132.157000,132.162000
1523518200,132.165000,132.171000,132.144000,132.144000
1523518260,132.142000,132.161000,132.140000,132.143000
1523518320,132.144000,132.164000,132.138000,132.164000
1523518380,132.165000,132.167000,132.143000,132.144000
1523518440,132.144000,132.144000,132.111000,132.119000
1523518500,132.116000,132.132000,132.114000,132.127000
1523518560,132.126000,132.141000,132.123000,132.132000
1523518620,132.130000,132.136000,132.125000,132.134000
1523518680,132.131000,132.141000,132.130000,132.139000
1523518740,132.137000,132.144000,132.130000,132.132000
1523518800,132.130000,132.178000,132.122000,132.175000
1523518860,132.175000,132.202000,132.161000,132.191000
1523518920,132.190000,132.190000,132.169000,132.170000
1523518980,132.169000,132.212000,132.166000,132.195000
1523519040,132.200000,132.219000,132.188000,132.219000
1523519100,132.219000,132.225000,132.200000,132.200000
1523519160,132.201000,132.215000,132.172000,132.174000
1523519220,132.172000,132.221000,132.172000,132.216000
1523519280,132.215000,132.226000,132.197000,132.219000
1523519340,132.220000,132.224000,132.205000,132.214000
1523519400,132.212000,132.253000,132.205000,132.251000
1523519460,132.252000,132.265000,132.225000,132.227000
1523519520,132.225000,132.229000,132.221000,132.227000
1523519580,132.229000,132.237000,132.215000,132.215000
1523519640,132.213000,132.214000,132.199000,132.212000
1523519700,132.213000,132.225000,132.184000,132.187000
1523519760,132.186000,132.192000,132.173000,132.178000
1523519820,132.177000,132.184000,132.174000,132.183000
1523519880,132.185000,132.233000,132.185000,132.226000
1523519940,132.227000,132.231000,132.216000,132.220000
1523520000,132.218000,132.222000,132.193000,132.195000
1523520060,132.194000,132.207000,132.185000,132.202000
1523520120,132.204000,132.238000,132.203000,132.236000
1523520180,132.235000,132.242000,132.231000,132.232000
1523520240,132.231000,132.241000,132.231000,132.235000
1523520300,132.234000,132.238000,132.229000,132.231000
1523520360,132.232000,132.237000,132.216000,132.226000
1523520420,132.227000,132.238000,132.218000,132.225000
1523520480,132.224000,132.226000,132.214000,132.219000
1523520540,132.217000,132.217000,132.205000,132.206000
1523520600,132.205000,132.215000,132.201000,132.202000
1523520660,132.201000,132.213000,132.193000,132.198000
1523520720,132.196000,132.208000,132.188000,132.188000
1523520780,132.189000,132.192000,132.169000,132.191000
1523520840,132.192000,132.206000,132.190000,132.192000
1523520900,132.193000,132.203000,132.190000,132.191000
1523520960,132.190000,132.212000,132.188000,132.212000
1523521020,132.211000,132.234000,132.211000,132.234000
1523521080,132.235000,132.243000,132.224000,132.224000
1523521140,132.223000,132.227000,132.219000,132.221000
1523521200,132.220000,132.234000,132.219000,132.222000
1523521260,132.221000,132.227000,132.201000,132.201000
1523521320,132.204000,132.225000,132.202000,132.205000
1523521380,132.203000,132.208000,132.193000,132.204000
1523521440,132.205000,132.214000,132.205000,132.209000
1523521500,132.210000,132.241000,132.208000,132.233000
1523521560,132.234000,132.237000,132.221000,132.224000
1523521620,132.223000,132.225000,132.210000,132.213000
1523521680,132.213000,132.228000,132.209000,132.228000
1523521740,132.226000,132.226000,132.215000,132.224000
1523521800,132.222000,132.226000,132.201000,132.203000
1523521860,132.202000,132.204000,132.193000,132.203000
1523521920,132.204000,132.216000,132.193000,132.194000
1523521980,132.196000,132.199000,132.180000,132.182000
1523522040,132.183000,132.190000,132.168000,132.178000
1523522100,132.177000,132.179000,132.171000,132.175000
1523522160,132.174000,132.174000,132.148000,132.160000
1523522220,132.162000,132.186000,132.161000,132.170000
1523522280,132.169000,132.184000,132.165000,132.183000
1523522340,132.182000,132.186000,132.170000,132.173000
1523522400,132.175000,132.177000,132.167000,132.170000
1523522460,132.172000,132.172000,132.164000,132.167000
1523522520,132.168000,132.182000,132.165000,132.171000
1523522580,132.173000,132.183000,132.166000,132.166000
1523522640,132.169000,132.181000,132.152000,132.167000
1523522700,132.166000,132.168000,132.102000,132.102000
1523522760,132.103000,132.118000,132.091000,132.094000
1523522820,132.093000,132.132000,132.091000,132.123000
1523522880,132.122000,132.124000,132.081000,132.091000
1523522940,132.092000,132.098000,132.074000,132.074000
1523523000,132.073000,132.076000,132.063000,132.071000
1523523060,132.072000,132.087000,132.068000,132.072000
1523523120,132.073000,132.073000,132.031000,132.043000
