time,open,high,low,close
1336104000,0.988050,0.988050,0.988000,0.988010
1336104060,0.988000,0.988020,0.988000,0.988010
1336104120,0.988020,0.988070,0.988020,0.988070
1336104180,0.988060,0.988070,0.988040,0.988060
1336104240,0.988050,0.988070,0.988050,0.988070
1336104300,0.988060,0.988070,0.988060,0.988060
1336104360,0.988050,0.988060,0.988040,0.988050
1336104420,0.988060,0.988060,0.988020,0.988050
1336104480,0.988040,0.988050,0.988040,0.988040
1336104600,0.987970,0.988010,0.987910,0.987920
1336104660,0.987910,0.987930,0.987900,0.987910
1336104720,0.987920,0.987920,0.987910,0.987920
1336104840,0.987950,0.987950,0.987920,0.987920
1336104900,0.987910,0.987920,0.987910,0.987920
1336104960,0.987930,0.987970,0.987910,0.987930
1336105020,0.987940,0.987950,0.987920,0.987950
1336105080,0.987980,0.988000,0.987960,0.988000
1336105140,0.987990,0.988020,0.987990,0.988020
1336105200,0.988010,0.988040,0.987960,0.987960
1336105260,0.987970,0.987970,0.987940,0.987940
1336105320,0.987940,0.987970,0.987900,0.987910
1336105380,0.987910,0.988010,0.987910,0.988000
1336105440,0.987990,0.988010,0.987990,0.988010
1336105500,0.988020,0.988020,0.987930,0.987960
1336105560,0.987960,0.988010,0.987960,0.987990
1336105620,0.987990,0.987990,0.987880,0.987900
1336105680,0.987910,0.987910,0.987890,0.987900
1336105740,0.987940,0.987940,0.987900,0.987910
1336105800,0.987890,0.987900,0.987890,0.987890
1336105860,0.987900,0.987980,0.987890,0.987960
1336105920,0.987980,0.988030,0.987980,0.988010
1336105980,0.987980,0.988020,0.987960,0.988010
1336106040,0.987990,0.988020,0.987970,0.987970
1336106100,0.987980,0.987980,0.987920,0.987930
1336106160,0.987950,0.987950,0.987910,0.987920
1336106220,0.987920,0.988110,0.987920,0.988090
1336106280,0.988080,0.988130,0.988030,0.988030
1336106340,0.988070,0.988090,0.988060,0.988090
1336106400,0.988060,0.988170,0.988030,0.988050
1336106460,0.988060,0.988060,0.987980,0.987990
1336106520,0.987980,0.987990,0.987980,0.987980
1336106580,0.987990,0.988090,0.987980,0.988080
1336106640,0.988070,0.988070,0.988000,0.988030
1336106700,0.988030,0.988050,0.988030,0.988050
1336106760,0.988090,0.988110,0.988090,0.988100
1336106820,0.988110,0.988120,0.987990,0.988010
1336106880,0.988020,0.988020,0.988010,0.988010
1336107000,0.988000,0.988020,0.987980,0.987990
1336107060,0.988050,0.988050,0.987960,0.987990
1336107120,0.987980,0.987980,0.987900,0.987970
1336107180,0.987960,0.988020,0.987960,0.988020
1336107240,0.987990,0.988020,0.987990,0.988010
1336107300,0.987980,0.988060,0.987980,0.988060
1336107360,0.988020,0.988060,0.988020,0.988060
1336107420,0.988060,0.988060,0.988040,0.988050
1336107480,0.988040,0.988060,0.988010,0.988060
1336107540,0.988110,0.988190,0.988110,0.988140
1336107600,0.988130,0.988150,0.988130,0.988130
1336107660,0.988130,0.988160,0.988130,0.988140
1336107720,0.988130,0.988150,0.988130,0.988140
1336107780,0.988130,0.988130,0.988030,0.988060
1336107840,0.988030,0.988060,0.987930,0.987950
1336107900,0.987940,0.987950,0.987940,0.987950
1336107960,0.987940,0.987950,0.987940,0.987940
1336108020,0.987960,0.988020,0.987940,0.987980
1336108080,0.988000,0.988000,0.987980,0.987990
1336108140,0.987980,0.988000,0.987980,0.988000
1336108200,0.987990,0.988010,0.987990,0.988010
1336108320,0.987990,0.988000,0.987970,0.987990
1336108380,0.988000,0.988000,0.987990,0.988000
1336108440,0.988010,0.988010,0.988010,0.988010
1336108500,0.988000,0.988060,0.988000,0.988050
1336108560,0.988060,0.988060,0.987970,0.988010
1336108620,0.988020,0.988020,0.987990,0.988000
1336108680,0.987980,0.988000,0.987970,0.987970
1336108740,0.987980,0.988010,0.987980,0.988000
1336108800,0.988000,0.988020,0.987990,0.987990
1336108860,0.988020,0.988040,0.988010,0.988030
1336108920,0.988010,0.988010,0.987990,0.988000
1336108980,0.987980,0.988010,0.987980,0.987990
1336109040,0.988020,0.988050,0.988020,0.988050
1336109220,0.988010,0.988040,0.988010,0.988030
1336109280,0.988050,0.988050,0.988040,0.988040
1336109400,0.988080,0.988170,0.988080,0.988160
1336109460,0.988170,0.988180,0.988070,0.988070
1336109520,0.988060,0.988070,0.988010,0.988040
1336109580,0.988030,0.988030,0.988020,0.988030
1336109640,0.988010,0.988040,0.987940,0.987990
1336109700,0.987980,0.987990,0.987980,0.987990
1336109820,0.987980,0.987990,0.987980,0.987990
1336109880,0.987950,0.987970,0.987940,0.987970
1336109940,0.987960,0.988100,0.987960,0.988040
1336110000,0.988030,0.988100,0.988030,0.988100
1336110060,0.988080,0.988090,0.988060,0.988080
1336110120,0.988090,0.988090,0.988080,0.988090
1336110180,0.988080,0.988090,0.988060,0.988080
1336110240,0.988090,0.988090,0.988080,0.988080
1336110300,0.988060,0.988090,0.988060,0.988090
1336110360,0.988110,0.988140,0.988070,0.988090
1336110420,0.988080,0.988090,0.988080,0.988090
1336110480,0.988090,0.988140,0.988090,0.988110
1336110540,0.988140,0.988140,0.988040,0.988120
1336110600,0.988120,0.988220,0.988110,0.988120
1336110660,0.988110,0.988120,0.988040,0.988060
1336110720,0.988040,0.988130,0.988040,0.988090
1336110780,0.988080,0.988120,0.988080,0.988090
1336110840,0.988090,0.988170,0.988080,0.988080
1336110900,0.988070,0.988070,0.987910,0.987970
1336110960,0.987960,0.987970,0.987930,0.987940
1336111020,0.987950,0.987950,0.987930,0.987930
1336111080,0.987940,0.987950,0.987930,0.987940
1336111140,0.987930,0.987930,0.987710,0.987800
1336111200,0.987830,0.988000,0.987810,0.987890
1336111260,0.987880,0.987920,0.987880,0.987910
1336111320,0.987890,0.987950,0.987820,0.987930
1336111380,0.987940,0.987940,0.987910,0.987910
1336111440,0.987920,0.987920,0.987900,0.987910
1336111500,0.987910,0.987920,0.987750,0.987800
1336111560,0.987780,0.987800,0.987710,0.987720
1336111620,0.987710,0.987720,0.987600,0.987620
1336111680,0.987620,0.987700,0.987600,0.987620
1336111740,0.987660,0.987730,0.987660,0.987720
1336111800,0.987710,0.987730,0.987710,0.987710
1336111860,0.987710,0.987770,0.987710,0.987750
1336111920,0.987740,0.987830,0.987710,0.987800
1336111980,0.987790,0.987800,0.987750,0.987800
1336112040,0.987790,0.987800,0.987670,0.987690
1336112100,0.987700,0.987700,0.987690,0.987690
1336112160,0.987690,0.987700,0.987690,0.987700
1336112220,0.987750,0.987800,0.987750,0.987800
1336112280,0.987780,0.987800,0.987780,0.987800
1336112340,0.987800,0.987800,0.987770,0.987800
1336112400,0.987800,0.987970,0.987780,0.987900
1336112460,0.987890,0.987970,0.987890,0.987930
1336112520,0.987900,0.987930,0.987880,0.987890
1336112580,0.987880,0.987920,0.987880,0.987900
1336112640,0.987920,0.987940,0.987860,0.987940
1336112700,0.987940,0.987950,0.987900,0.987900
1336112760,0.987920,0.987920,0.987740,0.987830
1336112820,0.987840,0.987840,0.987710,0.987710
1336112880,0.987720,0.987770,0.987710,0.987760
1336112940,0.987740,0.987770,0.987720,0.987770
1336113000,0.987720,0.987720,0.987610,0.987680
1336113060,0.987670,0.987670,0.987570,0.987580
1336113120,0.987600,0.987700,0.987600,0.987700
1336113180,0.987690,0.987700,0.987580,0.987590
1336113240,0.987600,0.987640,0.987560,0.987600
1336113300,0.987620,0.987650,0.987600,0.987620
1336113360,0.987610,0.987770,0.987610,0.987770
1336113420,0.987780,0.987820,0.987760,0.987810
1336113480,0.987790,0.987940,0.987770,0.987920
1336113540,0.987910,0.987920,0.987790,0.987800
1336113600,0.987790,0.987920,0.987790,0.987910
1336113660,0.987890,0.987890,0.987780,0.987780
1336113720,0.987770,0.987810,0.987700,0.987810
1336113780,0.987800,0.987920,0.987800,0.987910
1336113840,0.987890,0.987910,0.987780,0.987780
1336113900,0.987730,0.987790,0.987700,0.987720
1336113960,0.987730,0.987760,0.987720,0.987760
1336114020,0.987750,0.987910,0.987750,0.987870
1336114080,0.987870,0.987880,0.987800,0.987800
1336114140,0.987810,0.987820,0.987680,0.987730
1336114200,0.987720,0.987750,0.987710,0.987710
1336114260,0.987710,0.987860,0.987710,0.987850
1336114320,0.987860,0.987910,0.987770,0.987820
1336114380,0.987810,0.987870,0.987650,0.987670
1336114440,0.987650,0.987690,0.987650,0.987690
1336114500,0.987680,0.987680,0.987610,0.987620
1336114560,0.987630,0.987750,0.987630,0.987720
1336114620,0.987730,0.987800,0.987710,0.987800
1336114680,0.987720,0.987890,0.987690,0.987860
