time,open,high,low,close
1336104000,1.026010,1.026070,1.026010,1.026030
1336104060,1.026040,1.026150,1.026040,1.026120
1336104120,1.026090,1.026090,1.025960,1.025980
1336104180,1.026000,1.026000,1.025910,1.025930
1336104240,1.025950,1.025960,1.025910,1.025940
1336104300,1.025920,1.025980,1.025920,1.025960
1336104360,1.025970,1.025970,1.025910,1.025950
1336104420,1.025940,1.025990,1.025890,1.025930
1336104480,1.025910,1.025980,1.025910,1.025920
1336104540,1.025930,1.025970,1.025930,1.025970
1336104600,1.025990,1.026200,1.025960,1.026190
1336104660,1.026200,1.026240,1.026160,1.026240
1336104720,1.026170,1.026180,1.026170,1.026170
1336104780,1.026180,1.026190,1.026150,1.026180
1336104840,1.026150,1.026160,1.026150,1.026160
1336104900,1.026150,1.026180,1.026130,1.026140
1336104960,1.026160,1.026160,1.026060,1.026090
1336105020,1.026130,1.026180,1.026030,1.026070
1336105080,1.026090,1.026090,1.025950,1.025980
1336105140,1.025970,1.025990,1.025970,1.025980
1336105200,1.025980,1.025990,1.025940,1.025980
1336105260,1.026010,1.026070,1.025980,1.026030
1336105320,1.026040,1.026080,1.025990,1.026040
1336105380,1.026010,1.026040,1.025750,1.025760
1336105440,1.025750,1.025820,1.025750,1.025820
1336105500,1.025830,1.025830,1.025720,1.025730
1336105560,1.025740,1.025760,1.025650,1.025680
1336105620,1.025670,1.025780,1.025670,1.025780
1336105680,1.025760,1.025780,1.025670,1.025780
1336105740,1.025770,1.025770,1.025680,1.025690
1336105800,1.025670,1.025670,1.025620,1.025650
1336105860,1.025690,1.025690,1.025490,1.025490
1336105920,1.025480,1.025540,1.025460,1.025540
1336105980,1.025560,1.025560,1.025490,1.025540
1336106040,1.025530,1.025580,1.025490,1.025540
1336106100,1.025520,1.025540,1.025490,1.025530
1336106160,1.025540,1.025540,1.025520,1.025540
1336106220,1.025530,1.025540,1.025290,1.025300
1336106280,1.025290,1.025480,1.025290,1.025460
1336106340,1.025450,1.025450,1.025290,1.025290
1336106400,1.025270,1.025300,1.025090,1.025180
1336106460,1.025200,1.025320,1.025180,1.025320
1336106520,1.025300,1.025440,1.025300,1.025440
1336106580,1.025430,1.025480,1.025020,1.025190
1336106640,1.025230,1.025420,1.025230,1.025360
1336106700,1.025350,1.025360,1.025260,1.025270
1336106760,1.025320,1.025370,1.025270,1.025330
1336106820,1.025340,1.025560,1.025340,1.025540
1336106880,1.025550,1.025580,1.025520,1.025580
1336106940,1.025570,1.025570,1.025440,1.025440
1336107000,1.025410,1.025450,1.025330,1.025400
1336107060,1.025450,1.025640,1.025440,1.025620
1336107120,1.025600,1.025690,1.025580,1.025630
1336107180,1.025590,1.025590,1.025390,1.025440
1336107240,1.025430,1.025460,1.025300,1.025430
1336107300,1.025410,1.025420,1.025350,1.025370
1336107360,1.025380,1.025380,1.025370,1.025370
1336107420,1.025380,1.025450,1.025370,1.025450
1336107480,1.025490,1.025580,1.025240,1.025240
1336107540,1.025200,1.025270,1.025050,1.025260
1336107600,1.025230,1.025390,1.025170,1.025390
1336107660,1.025410,1.025490,1.025290,1.025290
1336107720,1.025340,1.025440,1.025290,1.025360
1336107780,1.025340,1.025490,1.025330,1.025490
1336107840,1.025540,1.025610,1.025530,1.025590
1336107900,1.025600,1.025600,1.025570,1.025600
1336107960,1.025590,1.025640,1.025590,1.025620
1336108020,1.025600,1.025800,1.025590,1.025800
1336108080,1.025780,1.025900,1.025780,1.025850
1336108140,1.025840,1.025850,1.025510,1.025510
1336108200,1.025550,1.025640,1.025470,1.025490
1336108260,1.025460,1.025540,1.025460,1.025490
1336108320,1.025480,1.025690,1.025480,1.025580
1336108380,1.025620,1.025680,1.025510,1.025570
1336108440,1.025610,1.025610,1.025470,1.025470
1336108500,1.025480,1.025490,1.025380,1.025440
1336108560,1.025470,1.025680,1.025470,1.025660
1336108620,1.025680,1.025710,1.025590,1.025680
1336108680,1.025720,1.025860,1.025720,1.025750
1336108740,1.025770,1.025840,1.025770,1.025820
1336108800,1.025810,1.025830,1.025750,1.025790
1336108860,1.025810,1.025830,1.025760,1.025820
1336108920,1.025840,1.025940,1.025760,1.025880
1336108980,1.025890,1.025980,1.025880,1.025970
1336109040,1.025960,1.025960,1.025730,1.025780
1336109100,1.025790,1.025800,1.025740,1.025780
1336109160,1.025760,1.026000,1.025760,1.025990
1336109220,1.025960,1.025980,1.025850,1.025890
1336109280,1.025900,1.025960,1.025880,1.025930
1336109340,1.025940,1.025990,1.025940,1.025990
1336109400,1.025970,1.026010,1.025930,1.025980
1336109520,1.025970,1.026030,1.025970,1.025990
1336109580,1.026000,1.026020,1.025980,1.025980
1336109640,1.026030,1.026050,1.025990,1.025990
1336109700,1.026000,1.026030,1.025990,1.026030
1336109760,1.026020,1.026020,1.025940,1.025950
1336109820,1.025980,1.026040,1.025950,1.026010
1336109880,1.026030,1.026190,1.026010,1.026080
1336109940,1.026090,1.026100,1.025830,1.025880
1336110000,1.025870,1.025870,1.025780,1.025780
1336110060,1.025840,1.025890,1.025830,1.025880
1336110120,1.025830,1.025830,1.025780,1.025820
1336110180,1.025830,1.026060,1.025830,1.026030
1336110240,1.026000,1.026040,1.025990,1.026040
