time,open,high,low,close
1522036800,1.416490,1.416490,1.416320,1.416320
1522036860,1.416310,1.416400,1.416310,1.416390
1522036920,1.416380,1.416430,1.416380,1.416410
1522036980,1.416390,1.416430,1.416380,1.416420
1522037040,1.416410,1.416420,1.416410,1.416420
1522037100,1.416430,1.416450,1.416420,1.416420
1522037160,1.416390,1.416420,1.416390,1.416420
1522037220,1.416390,1.416390,1.416390,1.416390
1522037280,1.416400,1.416410,1.416380,1.416390
1522037340,1.416430,1.416490,1.416430,1.416490
1522037400,1.416480,1.416520,1.416480,1.416520
1522037460,1.416540,1.416570,1.416540,1.416570
1522037520,1.416590,1.416650,1.416550,1.416650
1522037580,1.416670,1.416670,1.416560,1.416560
1522037700,1.416530,1.416650,1.416430,1.416650
1522037760,1.416670,1.416670,1.416450,1.416490
1522037820,1.416500,1.416550,1.416500,1.416530
1522037880,1.416560,1.416710,1.416560,1.416680
1522037940,1.416680,1.416740,1.416680,1.416740
1522038000,1.416730,1.416730,1.416620,1.416620
1522038060,1.416590,1.416590,1.416460,1.416460
1522038120,1.416460,1.416540,1.416450,1.416540
1522038180,1.416600,1.416600,1.416550,1.416550
1522038240,1.416530,1.416550,1.416480,1.416530
1522038300,1.416510,1.416510,1.416480,1.416480
1522038360,1.416480,1.416520,1.416420,1.416520
1522038420,1.416490,1.416500,1.416490,1.416490
1522038480,1.416490,1.416490,1.416370,1.416420
1522038540,1.416440,1.416480,1.416400,1.416470
1522038600,1.416480,1.416510,1.416370,1.416460
1522038660,1.416430,1.416430,1.416430,1.416430
1522038720,1.416460,1.416530,1.416460,1.416510
1522038780,1.416490,1.416520,1.416430,1.416500
1522038840,1.416510,1.416560,1.416500,1.416550
1522038900,1.416560,1.416630,1.416520,1.416520
1522038960,1.416490,1.416490,1.416490,1.416490
1522039020,1.416490,1.416500,1.416490,1.416500
1522039080,1.416490,1.416500,1.416430,1.416430
1522039140,1.416400,1.416440,1.416310,1.416310
1522039200,1.416300,1.416310,1.416300,1.416300
1522039260,1.416300,1.416330,1.416300,1.416330
1522039320,1.416310,1.416340,1.416310,1.416330
1522039380,1.416290,1.416380,1.416290,1.416350
1522039440,1.416410,1.416450,1.416350,1.416350
1522039500,1.416330,1.416330,1.416230,1.416240
1522039560,1.416230,1.416320,1.416210,1.416210
1522039620,1.416230,1.416300,1.416220,1.416230
1522039680,1.416220,1.416270,1.416190,1.416270
1522039740,1.416220,1.416240,1.416220,1.416240
1522039800,1.416300,1.416400,1.416300,1.416370
1522039860,1.416350,1.416350,1.416250,1.416270
1522039920,1.416280,1.416360,1.416270,1.416300
1522039980,1.416360,1.416380,1.416250,1.416250
1522040040,1.416270,1.416270,1.416210,1.416270
1522040100,1.416250,1.416250,1.416200,1.416200
1522040160,1.416220,1.416260,1.416200,1.416240
1522040220,1.416260,1.416260,1.416200,1.416200
1522040280,1.416190,1.416190,1.415910,1.415930
1522040340,1.415930,1.415990,1.415920,1.415920
1522040400,1.415990,1.416070,1.415940,1.416070
1522040460,1.416070,1.416070,1.416050,1.416050
1522040520,1.416070,1.416070,1.415970,1.416070
1522040580,1.416070,1.416070,1.416070,1.416070
1522040640,1.416050,1.416050,1.415940,1.415950
1522040700,1.416030,1.416030,1.415840,1.415860
1522040760,1.415840,1.415860,1.415790,1.415820
1522040820,1.415800,1.415800,1.415680,1.415720
1522040880,1.415720,1.415750,1.415590,1.415630
1522040940,1.415610,1.415650,1.415590,1.415650
1522041000,1.415650,1.415770,1.415630,1.415770
1522041060,1.415720,1.415720,1.415720,1.415720
1522041120,1.415740,1.415750,1.415600,1.415600
1522041180,1.415610,1.415610,1.415600,1.415600
1522041240,1.415620,1.415630,1.415620,1.415630
1522041300,1.415610,1.415700,1.415610,1.415700
1522041360,1.415720,1.415720,1.415710,1.415720
