time,open,high,low,close
1522036800,0.946630,0.946690,0.946630,0.946690
1522036860,0.946690,0.946760,0.946680,0.946710
1522036920,0.946740,0.946740,0.946670,0.946670
1522036980,0.946680,0.946700,0.946680,0.946700
1522037040,0.946700,0.946760,0.946700,0.946760
1522037100,0.946780,0.946790,0.946780,0.946780
1522037160,0.946790,0.946790,0.946770,0.946770
1522037220,0.946770,0.946770,0.946740,0.946740
1522037280,0.946740,0.946810,0.946740,0.946790
1522037340,0.946780,0.946790,0.946770,0.946790
1522037400,0.946790,0.946790,0.946680,0.946680
1522037460,0.946700,0.946700,0.946680,0.946700
1522037520,0.946690,0.946690,0.946650,0.946660
1522037580,0.946640,0.946690,0.946620,0.946680
1522037640,0.946690,0.946730,0.946690,0.946710
1522037700,0.946720,0.946720,0.946630,0.946650
1522037760,0.946660,0.946820,0.946660,0.946770
1522037820,0.946770,0.946770,0.946730,0.946730
1522037880,0.946750,0.946750,0.946690,0.946690
1522037940,0.946670,0.946680,0.946620,0.946680
1522038060,0.946700,0.946770,0.946690,0.946750
1522038120,0.946750,0.946760,0.946670,0.946670
1522038180,0.946720,0.946720,0.946720,0.946720
1522038240,0.946720,0.946760,0.946720,0.946750
1522038300,0.946720,0.946750,0.946720,0.946750
1522038360,0.946760,0.946780,0.946740,0.946760
1522038420,0.946760,0.946760,0.946750,0.946760
1522038480,0.946760,0.946770,0.946760,0.946760
1522038540,0.946750,0.946750,0.946670,0.946700
1522038600,0.946730,0.946780,0.946730,0.946780
1522038660,0.946770,0.946770,0.946770,0.946770
1522038720,0.946760,0.946760,0.946670,0.946670
1522038780,0.946680,0.946700,0.946590,0.946600
1522038840,0.946590,0.946590,0.946550,0.946580
1522038900,0.946570,0.946700,0.946570,0.946700
1522038960,0.946690,0.946690,0.946680,0.946690
1522039020,0.946680,0.946680,0.946660,0.946660
1522039080,0.946680,0.946760,0.946680,0.946750
1522039140,0.946740,0.946740,0.946730,0.946740
1522039200,0.946760,0.946760,0.946760,0.946760
1522039260,0.946740,0.946760,0.946710,0.946750
1522039320,0.946730,0.946730,0.946660,0.946670
1522039380,0.946680,0.946760,0.946680,0.946740
1522039440,0.946730,0.946730,0.946640,0.946680
1522039500,0.946690,0.946760,0.946690,0.946750
1522039560,0.946770,0.946770,0.946740,0.946740
1522039620,0.946750,0.946770,0.946660,0.946720
1522039680,0.946710,0.946750,0.946690,0.946690
1522039740,0.946700,0.946700,0.946690,0.946700
1522039800,0.946720,0.946720,0.946680,0.946680
1522039860,0.946670,0.946690,0.946670,0.946690
1522039920,0.946680,0.946680,0.946680,0.946680
1522039980,0.946670,0.946680,0.946670,0.946680
1522040040,0.946680,0.946740,0.946680,0.946740
1522040100,0.946720,0.946720,0.946710,0.946710
1522040160,0.946720,0.946770,0.946720,0.946750
1522040220,0.946740,0.946740,0.946740,0.946740
1522040280,0.946760,0.946790,0.946740,0.946750
1522040340,0.946750,0.946750,0.946750,0.946750
1522040400,0.946770,0.946780,0.946760,0.946760
1522040460,0.946760,0.946760,0.946730,0.946740
1522040520,0.946810,0.946830,0.946780,0.946780
1522040580,0.946820,0.946840,0.946790,0.946790
1522040640,0.946780,0.946860,0.946770,0.946850
1522040700,0.946860,0.946930,0.946860,0.946930
1522040760,0.946940,0.946970,0.946930,0.946930
1522040820,0.946930,0.947010,0.946930,0.946960
1522040880,0.946950,0.947030,0.946940,0.947020
1522040940,0.947010,0.947100,0.947000,0.947100
