time,open,high,low,close
1681682400,133.812000,133.860000,133.800000,133.811000
1681682460,133.813000,133.866000,133.809000,133.866000
1681682520,133.867000,133.886000,133.853000,133.859000
1681682580,133.860000,133.862000,133.831000,133.834000
1681682640,133.832000,133.832000,133.797000,133.800000
1681682700,133.796000,133.799000,133.794000,133.798000
1681682760,133.801000,133.804000,133.795000,133.797000
1681682820,133.802000,133.803000,133.797000,133.802000
1681682880,133.801000,133.801000,133.782000,133.782000
1681682940,133.788000,133.790000,133.781000,133.781000
1681683000,133.780000,133.806000,133.778000,133.798000
1681683060,133.797000,133.806000,133.786000,133.789000
1681683120,133.789000,133.790000,133.770000,133.790000
1681683180,133.790000,133.822000,133.788000,133.800000
1681683240,133.800000,133.800000,133.797000,133.798000
1681683300,133.799000,133.799000,133.779000,133.781000
1681683360,133.781000,133.791000,133.781000,133.783000
1681683420,133.783000,133.788000,133.774000,133.776000
1681683480,133.776000,133.777000,133.762000,133.764000
1681683540,133.763000,133.767000,133.761000,133.766000
1681683600,133.765000,133.766000,133.761000,133.765000
1681683660,133.765000,133.767000,133.765000,133.766000
1681683720,133.766000,133.766000,133.760000,133.761000
1681683780,133.760000,133.767000,133.757000,133.757000
1681683840,133.757000,133.758000,133.757000,133.758000
1681683900,133.757000,133.757000,133.747000,133.752000
1681683960,133.753000,133.771000,133.753000,133.770000
1681684020,133.771000,133.773000,133.768000,133.770000
1681684080,133.771000,133.771000,133.770000,133.771000
1681684140,133.771000,133.778000,133.764000,133.769000
1681684200,133.770000,133.793000,133.770000,133.793000
1681684260,133.793000,133.793000,133.783000,133.792000
1681684320,133.793000,133.794000,133.788000,133.794000
1681684380,133.795000,133.831000,133.792000,133.821000
1681684440,133.820000,133.820000,133.760000,133.760000
1681684500,133.761000,133.796000,133.761000,133.795000
1681684560,133.795000,133.806000,133.794000,133.806000
1681684620,133.807000,133.832000,133.807000,133.832000
1681684680,133.831000,133.853000,133.831000,133.853000
1681684740,133.853000,133.885000,133.851000,133.884000
1681684800,133.885000,133.889000,133.877000,133.888000
1681684860,133.890000,133.898000,133.889000,133.895000
1681684920,133.896000,133.896000,133.875000,133.883000
1681684980,133.884000,133.895000,133.883000,133.884000
1681685040,133.884000,133.888000,133.884000,133.885000
1681685100,133.887000,133.890000,133.872000,133.888000
1681685160,133.887000,133.892000,133.886000,133.892000
1681685220,133.893000,133.913000,133.890000,133.910000
1681685280,133.909000,133.910000,133.893000,133.900000
1681685340,133.900000,133.903000,133.894000,133.902000
1681685400,133.900000,133.916000,133.900000,133.914000
1681685460,133.914000,133.914000,133.907000,133.912000
1681685520,133.911000,133.922000,133.910000,133.914000
1681685580,133.913000,133.918000,133.902000,133.905000
1681685640,133.906000,133.911000,133.902000,133.907000
1681685700,133.909000,133.919000,133.905000,133.915000
1681685760,133.916000,133.918000,133.907000,133.909000
1681685820,133.908000,133.911000,133.906000,133.906000
1681685880,133.908000,133.909000,133.897000,133.898000
1681685940,133.898000,133.901000,133.894000,133.901000
1681689600,133.986000,133.986000,133.933000,133.943000
1681689660,133.943000,133.997000,133.941000,133.972000
1681689720,133.972000,133.972000,133.932000,133.936000
1681689780,133.935000,133.954000,133.901000,133.901000
1681689840,133.901000,133.936000,133.901000,133.931000
1681689900,133.931000,133.931000,133.909000,133.927000
1681689960,133.927000,133.959000,133.921000,133.958000
1681690020,133.960000,133.961000,133.946000,133.953000
1681690080,133.953000,133.956000,133.946000,133.949000
1681690140,133.951000,133.955000,133.938000,133.951000
1681690200,133.954000,133.954000,133.926000,133.927000
1681690260,133.927000,133.927000,133.899000,133.901000
1681690320,133.899000,133.902000,133.870000,133.875000
1681690380,133.875000,133.875000,133.846000,133.867000
1681690440,133.868000,133.894000,133.858000,133.893000
1681690500,133.893000,133.900000,133.884000,133.891000
1681690560,133.892000,133.892000,133.869000,133.875000
1681690620,133.874000,133.882000,133.850000,133.851000
1681690680,133.851000,133.865000,133.849000,133.861000
1681690740,133.862000,133.910000,133.860000,133.901000
1681690800,133.900000,133.901000,133.871000,133.879000
1681690860,133.879000,133.879000,133.864000,133.864000
1681690920,133.864000,133.865000,133.810000,133.813000
1681690980,133.812000,133.812000,133.773000,133.800000
1681691040,133.801000,133.819000,133.795000,133.811000
1681691100,133.811000,133.814000,133.802000,133.804000
1681691160,133.804000,133.815000,133.802000,133.807000
1681691220,133.807000,133.807000,133.788000,133.794000
1681691280,133.794000,133.795000,133.758000,133.759000
1681691340,133.758000,133.773000,133.738000,133.748000
1681691400,133.748000,133.752000,133.724000,133.725000
1681691460,133.726000,133.733000,133.709000,133.711000
