time,open,high,low,close
1681679100,165.961000,166.083000,165.928000,166.067000
1681679160,166.070000,166.092000,166.057000,166.068000
1681679220,166.068000,166.069000,166.013000,166.023000
1681679280,166.070000,166.081000,166.066000,166.066000
1681679340,166.088000,166.089000,166.088000,166.089000
1681679400,166.089000,166.095000,166.013000,166.013000
1681679520,166.085000,166.103000,166.085000,166.101000
1681679580,166.099000,166.101000,166.077000,166.077000
1681679640,166.079000,166.079000,166.072000,166.072000
1681679700,166.073000,166.074000,166.071000,166.071000
1681679760,166.071000,166.075000,166.071000,166.075000
1681679820,166.074000,166.077000,166.074000,166.076000
1681679880,166.078000,166.078000,166.078000,166.078000
1681679940,166.078000,166.080000,166.078000,166.079000
1681680000,166.079000,166.080000,166.073000,166.073000
1681680060,166.074000,166.076000,166.074000,166.076000
1681680120,166.077000,166.077000,166.077000,166.077000
1681680180,166.077000,166.077000,166.077000,166.077000
1681680240,166.084000,166.084000,166.075000,166.075000
1681680300,166.075000,166.075000,166.075000,166.075000
1681680360,166.075000,166.099000,166.075000,166.099000
1681680420,166.099000,166.100000,166.099000,166.100000
1681680480,166.100000,166.101000,166.091000,166.100000
1681680540,166.100000,166.100000,166.100000,166.100000
1681680600,166.101000,166.107000,166.100000,166.102000
1681680660,166.101000,166.101000,166.096000,166.097000
1681680720,166.098000,166.098000,166.098000,166.098000
1681680780,166.098000,166.098000,166.098000,166.098000
1681680840,166.099000,166.099000,166.096000,166.099000
1681680900,166.102000,166.103000,166.100000,166.103000
1681680960,166.100000,166.103000,166.100000,166.102000
1681681020,166.100000,166.102000,166.100000,166.101000
1681681080,166.100000,166.102000,166.100000,166.102000
1681681140,166.102000,166.102000,166.101000,166.101000
1681681200,166.102000,166.102000,166.102000,166.102000
1681681260,166.102000,166.102000,166.102000,166.102000
1681681320,166.103000,166.104000,166.103000,166.104000
1681681380,166.103000,166.103000,166.103000,166.103000
1681681440,166.104000,166.104000,166.103000,166.103000
1681681500,166.102000,166.102000,166.100000,166.101000
1681681560,166.101000,166.101000,166.100000,166.101000
1681681620,166.092000,166.101000,166.092000,166.101000
1681681680,166.102000,166.102000,166.102000,166.102000
1681681740,166.101000,166.101000,166.101000,166.101000
1681681860,166.103000,166.103000,166.102000,166.102000
1681681920,166.102000,166.104000,166.102000,166.103000
1681681980,166.105000,166.106000,166.102000,166.102000
1681682040,166.103000,166.103000,166.102000,166.102000
1681682100,166.103000,166.109000,166.103000,166.108000
1681682160,166.109000,166.109000,166.108000,166.108000
1681682220,166.109000,166.110000,166.109000,166.109000
1681682280,166.109000,166.110000,166.109000,166.110000
1681682400,166.138000,166.186000,166.042000,166.050000
1681682460,166.051000,166.147000,166.051000,166.147000
1681682520,166.146000,166.171000,166.115000,166.115000
1681682580,166.117000,166.117000,166.080000,166.088000
1681682640,166.087000,166.087000,166.042000,166.045000
1681682700,166.044000,166.050000,166.037000,166.050000
1681682760,166.052000,166.088000,166.052000,166.077000
1681682820,166.074000,166.079000,166.070000,166.076000
1681682880,166.075000,166.075000,166.052000,166.053000
1681682940,166.056000,166.092000,166.056000,166.082000
1681683000,166.085000,166.099000,166.051000,166.051000
1681683060,166.054000,166.068000,166.030000,166.030000
1681683120,166.032000,166.062000,166.015000,166.054000
1681683180,166.052000,166.057000,166.020000,166.032000
1681683240,166.032000,166.033000,166.019000,166.021000
1681683300,166.022000,166.024000,165.993000,166.003000
1681683360,166.008000,166.008000,165.990000,165.990000
1681683420,165.991000,166.010000,165.990000,165.997000
1681683480,166.001000,166.001000,165.976000,165.979000
1681683540,165.976000,165.980000,165.956000,165.956000
1681683600,165.955000,165.957000,165.954000,165.957000
1681683660,165.958000,165.959000,165.956000,165.958000
1681683720,165.957000,165.963000,165.950000,165.963000
1681683780,165.963000,165.968000,165.956000,165.956000
1681683840,165.957000,165.957000,165.950000,165.950000
1681683900,165.947000,165.947000,165.933000,165.939000
1681683960,165.943000,165.961000,165.941000,165.961000
1681684020,165.961000,165.965000,165.958000,165.961000
1681684080,165.962000,165.979000,165.961000,165.976000
1681684140,165.977000,165.987000,165.971000,165.974000
1681684200,165.974000,166.005000,165.974000,166.004000
1681684260,166.003000,166.017000,165.991000,166.016000
1681684320,166.016000,166.025000,166.012000,166.018000
1681684380,166.018000,166.062000,166.018000,166.051000
1681684440,166.052000,166.052000,165.997000,165.997000
1681684500,165.996000,166.029000,165.996000,166.023000
1681684560,166.025000,166.034000,166.023000,166.034000
1681684620,166.033000,166.059000,166.033000,166.051000
1681684680,166.052000,166.077000,166.050000,166.077000
1681684740,166.075000,166.120000,166.071000,166.118000
1681684800,166.117000,166.142000,166.114000,166.141000
1681684860,166.145000,166.152000,166.135000,166.136000
1681684920,166.138000,166.162000,166.126000,166.160000
1681684980,166.160000,166.161000,166.143000,166.145000
1681685040,166.145000,166.152000,166.145000,166.148000
1681685100,166.150000,166.155000,166.117000,166.155000
1681685160,166.154000,166.158000,166.147000,166.153000
1681685220,166.154000,166.178000,166.153000,166.168000
1681685280,166.167000,166.170000,166.143000,166.151000
1681685340,166.148000,166.148000,166.138000,166.144000
1681685400,166.148000,166.152000,166.138000,166.140000
1681685460,166.140000,166.143000,166.133000,166.140000
1681685520,166.141000,166.141000,166.118000,166.122000
1681685580,166.122000,166.126000,166.114000,166.124000
1681685640,166.121000,166.134000,166.118000,166.126000
1681685700,166.126000,166.139000,166.120000,166.131000
1681685760,166.131000,166.137000,166.122000,166.124000
1681685820,166.123000,166.127000,166.120000,166.124000
1681685880,166.124000,166.125000,166.106000,166.117000
1681685940,166.115000,166.135000,166.115000,166.124000
1681689600,166.154000,166.154000,166.078000,166.094000
1681689660,166.095000,166.152000,166.095000,166.129000
1681689720,166.127000,166.127000,166.078000,166.078000
1681689780,166.081000,166.105000,166.039000,166.039000
1681689840,166.041000,166.082000,166.038000,166.077000
1681689900,166.077000,166.077000,166.052000,166.057000
1681689960,166.057000,166.099000,166.052000,166.090000
1681690020,166.090000,166.095000,166.070000,166.079000
1681690080,166.078000,166.081000,166.073000,166.076000
1681690140,166.074000,166.089000,166.062000,166.089000
1681690200,166.091000,166.093000,166.069000,166.069000
1681690260,166.068000,166.075000,166.051000,166.074000
1681690320,166.077000,166.078000,166.029000,166.033000
1681690380,166.032000,166.032000,165.985000,166.017000
1681690440,166.020000,166.066000,166.011000,166.063000
1681690500,166.062000,166.081000,166.057000,166.075000
1681690560,166.076000,166.085000,166.055000,166.061000
1681690620,166.060000,166.069000,166.035000,166.036000
1681690680,166.039000,166.052000,166.034000,166.044000
1681690740,166.044000,166.108000,166.044000,166.107000
1681690800,166.107000,166.107000,166.074000,166.097000
1681690860,166.096000,166.107000,166.087000,166.092000
1681690920,166.090000,166.090000,166.048000,166.069000
1681690980,166.068000,166.069000,166.030000,166.063000
1681691040,166.064000,166.073000,166.041000,166.052000
1681691100,166.049000,166.061000,166.040000,166.040000
1681691160,166.038000,166.052000,166.038000,166.044000
1681691220,166.043000,166.043000,166.011000,166.013000
1681691280,166.016000,166.038000,165.965000,165.966000
1681691340,165.962000,165.981000,165.944000,165.958000
