time,open,high,low,close
1522382400,1.231300,1.231350,1.231260,1.231280
1522382460,1.231280,1.231300,1.231260,1.231260
1522382520,1.231270,1.231420,1.231250,1.231420
1522382580,1.231400,1.231750,1.231290,1.231310
1522382640,1.231320,1.231450,1.231320,1.231370
1522382700,1.231380,1.231380,1.231320,1.231330
1522382760,1.231340,1.231340,1.231300,1.231310
1522382820,1.231310,1.231320,1.231310,1.231310
1522382880,1.231310,1.231400,1.231310,1.231390
1522382940,1.231350,1.231380,1.231340,1.231360
1522383000,1.231370,1.231600,1.231360,1.231370
1522383060,1.231370,1.231400,1.231260,1.231310
1522383120,1.231280,1.231290,1.231240,1.231260
1522383180,1.231240,1.231300,1.231240,1.231300
1522383240,1.231320,1.231460,1.231250,1.231390
1522383300,1.231380,1.231380,1.231300,1.231380
1522383360,1.231380,1.231500,1.231290,1.231290
1522383420,1.231300,1.231430,1.231300,1.231320
1522383480,1.231310,1.231460,1.231300,1.231350
1522383540,1.231350,1.231350,1.231310,1.231340
1522383600,1.231330,1.231400,1.231330,1.231390
1522383660,1.231380,1.231380,1.231360,1.231380
1522383720,1.231370,1.231380,1.231360,1.231360
1522383780,1.231380,1.231390,1.231340,1.231350
1522383840,1.231310,1.231320,1.231280,1.231290
1522383960,1.231320,1.231330,1.231310,1.231330
1522384020,1.231320,1.231320,1.231280,1.231290
1522384080,1.231300,1.231350,1.231290,1.231350
1522384140,1.231340,1.231380,1.231340,1.231370
1522384200,1.231350,1.231350,1.231220,1.231250
1522384260,1.231260,1.231280,1.231170,1.231200
1522384320,1.231180,1.231260,1.231180,1.231200
1522384380,1.231220,1.231240,1.231170,1.231210
1522384440,1.231210,1.231240,1.231180,1.231240
1522384500,1.231250,1.231260,1.231250,1.231260
1522384560,1.231270,1.231270,1.231180,1.231180
1522384620,1.231190,1.231270,1.231180,1.231180
1522384680,1.231200,1.231260,1.231180,1.231200
1522384740,1.231230,1.231460,1.231230,1.231310
1522384800,1.231320,1.231520,1.231290,1.231310
1522384860,1.231310,1.231340,1.231310,1.231340
1522384920,1.231290,1.231360,1.231290,1.231360
1522384980,1.231380,1.231470,1.231380,1.231460
1522385040,1.231430,1.231430,1.231370,1.231370
1522385100,1.231370,1.231570,1.231130,1.231150
1522385160,1.231160,1.231470,1.231140,1.231470
1522385220,1.231470,1.231470,1.231220,1.231360
1522385280,1.231350,1.231360,1.231210,1.231250
1522385340,1.231280,1.231460,1.231220,1.231240
1522385400,1.231240,1.231270,1.230880,1.230910
1522385460,1.230920,1.231170,1.230920,1.231170
1522385520,1.231190,1.231280,1.230920,1.231100
1522385580,1.231100,1.231100,1.230960,1.231020
1522385640,1.231040,1.231190,1.230920,1.231150
1522385700,1.231150,1.231160,1.231150,1.231160
1522385760,1.231150,1.231150,1.231140,1.231140
1522385820,1.231130,1.231160,1.231120,1.231150
1522385880,1.231110,1.231110,1.231110,1.231110
1522385940,1.231110,1.231110,1.231110,1.231110
1522386000,1.231120,1.231410,1.231120,1.231360
1522386060,1.231350,1.231350,1.230940,1.231120
1522386120,1.231130,1.231260,1.231100,1.231260
1522386180,1.231250,1.231250,1.231230,1.231250
1522386240,1.231230,1.231230,1.231210,1.231220
1522386300,1.231210,1.231220,1.231190,1.231220
1522386360,1.231200,1.231200,1.230930,1.230940
1522386420,1.230930,1.231240,1.230920,1.231100
1522386480,1.231120,1.231130,1.231090,1.231110
1522386540,1.231120,1.231290,1.231100,1.231210
1522386600,1.231290,1.231470,1.231290,1.231360
1522386660,1.231330,1.231430,1.231210,1.231370
1522386720,1.231380,1.231560,1.231350,1.231560
1522386780,1.231570,1.231570,1.231380,1.231380
1522386840,1.231410,1.231410,1.231190,1.231270
1522386900,1.231300,1.231310,1.231200,1.231280
1522386960,1.231310,1.231310,1.231200,1.231200
1522387020,1.231200,1.231200,1.231170,1.231180
1522387080,1.231190,1.231190,1.231170,1.231180
1522387140,1.231180,1.231180,1.231170,1.231180
1522387200,1.231170,1.231170,1.231170,1.231170
1522387260,1.231170,1.231180,1.231170,1.231170
1522387320,1.231170,1.231200,1.231140,1.231150
1522387380,1.231140,1.231150,1.231130,1.231140
1522387440,1.231120,1.231380,1.231120,1.231370
1522387500,1.231360,1.231430,1.231360,1.231400
1522387560,1.231400,1.231400,1.231380,1.231380
1522387620,1.231350,1.231370,1.231290,1.231330
1522387680,1.231370,1.231400,1.231250,1.231250
1522387740,1.231250,1.231250,1.231220,1.231220
1522387800,1.231240,1.231240,1.231220,1.231240
1522387860,1.231220,1.231220,1.230870,1.231070
1522387920,1.231080,1.231100,1.230840,1.230930
1522387980,1.230940,1.231020,1.230630,1.230870
1522388040,1.230870,1.231090,1.230830,1.231090
1522388100,1.231080,1.231080,1.230710,1.230900
1522388160,1.230900,1.231000,1.230710,1.230760
1522388220,1.230760,1.230910,1.230740,1.230800
1522388280,1.230760,1.230760,1.230580,1.230640
1522388340,1.230620,1.230710,1.230620,1.230700
1522388400,1.230700,1.230700,1.230660,1.230670
1522388460,1.230640,1.230710,1.230640,1.230670
1522388520,1.230660,1.230720,1.230660,1.230710
1522388580,1.230670,1.230760,1.230650,1.230750
1522388640,1.230750,1.230760,1.230750,1.230760
1522388700,1.230750,1.230780,1.230750,1.230770
1522388760,1.230780,1.230800,1.230770,1.230800
1522388820,1.230820,1.230840,1.230810,1.230830
1522388880,1.230840,1.230870,1.230760,1.230760
1522388940,1.230760,1.230780,1.230760,1.230760
1522389000,1.230760,1.230760,1.230670,1.230700
1522389060,1.230700,1.230720,1.230680,1.230710
1522389120,1.230720,1.230750,1.230710,1.230740
1522389180,1.230740,1.230750,1.230730,1.230740
1522389240,1.230750,1.230800,1.230720,1.230740
1522389300,1.230750,1.230760,1.230710,1.230710
1522389360,1.230710,1.230790,1.230490,1.230590
1522389420,1.230590,1.230630,1.230540,1.230610
1522389480,1.230610,1.230710,1.230600,1.230660
1522389540,1.230660,1.230700,1.230590,1.230590
1522389600,1.230560,1.230660,1.230550,1.230650
1522389660,1.230650,1.230670,1.230650,1.230670
1522389720,1.230670,1.230670,1.230570,1.230580
1522389780,1.230610,1.230640,1.230610,1.230640
1522389840,1.230650,1.230680,1.230640,1.230680
1522389900,1.230670,1.230690,1.230650,1.230660
1522389960,1.230670,1.230690,1.230660,1.230690
1522390020,1.230690,1.230710,1.230680,1.230680
1522390080,1.230690,1.230700,1.230640,1.230700
1522390140,1.230710,1.231100,1.230610,1.231100
1522390200,1.231080,1.231130,1.231010,1.231050
1522390260,1.231100,1.231200,1.231030,1.231170
1522390320,1.231160,1.231280,1.231070,1.231260
1522390380,1.231260,1.231400,1.231250,1.231400
1522390440,1.231400,1.231440,1.231400,1.231440
1522390500,1.231440,1.231440,1.231360,1.231370
1522390560,1.231360,1.231360,1.231260,1.231310
1522390620,1.231300,1.231500,1.231270,1.231460
1522390680,1.231470,1.231490,1.231380,1.231490
1522390740,1.231580,1.231620,1.231580,1.231580
1522390800,1.231580,1.231710,1.231570,1.231690
1522390860,1.231690,1.231700,1.231670,1.231670
1522390920,1.231680,1.231980,1.231670,1.231940
1522390980,1.231940,1.231970,1.231820,1.231830
