time,open,high,low,close
1691985600,183.601000,183.611000,183.586000,183.604000
1691985660,183.603000,183.625000,183.600000,183.621000
1691985720,183.619000,183.623000,183.586000,183.587000
1691985780,183.592000,183.609000,183.591000,183.609000
1691985840,183.609000,183.609000,183.596000,183.603000
1691985900,183.602000,183.619000,183.576000,183.594000
1691985960,183.594000,183.594000,183.584000,183.584000
1691986020,183.585000,183.596000,183.584000,183.596000
1691986080,183.592000,183.592000,183.569000,183.570000
1691986140,183.569000,183.602000,183.553000,183.587000
1691986200,183.589000,183.611000,183.586000,183.611000
1691986260,183.612000,183.613000,183.592000,183.592000
1691986320,183.590000,183.597000,183.573000,183.587000
1691986380,183.585000,183.591000,183.569000,183.591000
1691986440,183.588000,183.616000,183.578000,183.609000
1691986500,183.607000,183.613000,183.594000,183.599000
1691986560,183.599000,183.599000,183.577000,183.577000
1691986620,183.577000,183.599000,183.577000,183.595000
1691986680,183.591000,183.621000,183.590000,183.618000
1691986740,183.615000,183.616000,183.609000,183.615000
1691986800,183.619000,183.619000,183.596000,183.598000
1691986860,183.598000,183.622000,183.585000,183.616000
1691986920,183.618000,183.618000,183.605000,183.609000
1691986980,183.614000,183.614000,183.603000,183.609000
1691987040,183.609000,183.610000,183.586000,183.596000
1691987100,183.595000,183.595000,183.583000,183.584000
1691987160,183.583000,183.584000,183.573000,183.584000
1691987220,183.587000,183.602000,183.587000,183.587000
1691987280,183.589000,183.597000,183.583000,183.595000
1691987340,183.594000,183.605000,183.582000,183.590000
1691987400,183.591000,183.611000,183.591000,183.605000
1691987460,183.606000,183.606000,183.590000,183.601000
1691987520,183.600000,183.608000,183.599000,183.599000
1691987580,183.599000,183.625000,183.585000,183.607000
1691987640,183.603000,183.611000,183.600000,183.605000
1691987700,183.606000,183.621000,183.604000,183.605000
1691987760,183.604000,183.621000,183.601000,183.610000
1691987820,183.610000,183.625000,183.604000,183.624000
1691987880,183.624000,183.624000,183.604000,183.617000
1691987940,183.617000,183.628000,183.614000,183.628000
1691988000,183.632000,183.632000,183.612000,183.629000
1691988060,183.632000,183.637000,183.629000,183.629000
1691988120,183.627000,183.628000,183.617000,183.617000
1691988180,183.618000,183.622000,183.599000,183.603000
1691988240,183.603000,183.610000,183.603000,183.608000
1691988300,183.606000,183.621000,183.594000,183.601000
1691988360,183.602000,183.618000,183.596000,183.616000
1691988420,183.611000,183.621000,183.607000,183.608000
1691988480,183.608000,183.619000,183.607000,183.618000
1691988540,183.620000,183.643000,183.620000,183.626000
1691988600,183.626000,183.642000,183.625000,183.638000
1691988660,183.638000,183.640000,183.627000,183.627000
1691988720,183.626000,183.641000,183.620000,183.622000
1691988780,183.622000,183.631000,183.620000,183.622000
1691988840,183.622000,183.624000,183.607000,183.618000
1691988900,183.618000,183.621000,183.608000,183.612000
1691988960,183.612000,183.617000,183.599000,183.599000
1691989020,183.599000,183.621000,183.599000,183.609000
1691989080,183.609000,183.617000,183.602000,183.613000
1691989140,183.613000,183.617000,183.609000,183.609000
1691989200,183.609000,183.626000,183.609000,183.625000
1691989260,183.625000,183.625000,183.610000,183.616000
1691989320,183.616000,183.632000,183.616000,183.631000
1691989380,183.631000,183.646000,183.631000,183.641000
1691989440,183.641000,183.645000,183.625000,183.628000
1691989500,183.624000,183.654000,183.623000,183.648000
1691989560,183.645000,183.647000,183.640000,183.644000
1691989620,183.643000,183.645000,183.626000,183.626000
