time,open,high,low,close
1225947600,1.164000,1.164200,1.164000,1.164200
1225947660,1.164100,1.164200,1.164100,1.164200
1225947720,1.164000,1.164100,1.164000,1.164100
1225947780,1.164200,1.165000,1.164200,1.165000
1225947840,1.164800,1.164800,1.164200,1.164300
1225947900,1.164400,1.164500,1.163800,1.164000
1225947960,1.163800,1.164200,1.163800,1.164100
1225948020,1.164200,1.164500,1.164100,1.164500
1225948080,1.164600,1.164600,1.164400,1.164600
1225948140,1.164700,1.164700,1.164500,1.164500
1225948200,1.164400,1.164800,1.164400,1.164800
1225948260,1.164700,1.164900,1.164500,1.164800
1225948320,1.164900,1.164900,1.164600,1.164600
1225948380,1.164400,1.164400,1.164100,1.164400
1225948440,1.164300,1.164300,1.164100,1.164200
1225948500,1.164300,1.164300,1.163800,1.164000
1225948560,1.163900,1.164000,1.163600,1.163700
1225948620,1.163800,1.163800,1.163600,1.163700
1225948680,1.163800,1.163800,1.163700,1.163700
1225948800,1.163600,1.163700,1.163500,1.163600
1225948860,1.163400,1.163400,1.163200,1.163200
1225948920,1.163100,1.163900,1.163100,1.163600
1225948980,1.163700,1.163700,1.163700,1.163700
1225949040,1.163600,1.164000,1.163600,1.164000
1225949100,1.163900,1.164000,1.163800,1.163800
1225949160,1.163900,1.163900,1.163700,1.163800
1225949220,1.163700,1.163800,1.163600,1.163800
1225949280,1.163700,1.163700,1.163500,1.163700
1225949340,1.163600,1.163700,1.163600,1.163600
1225949400,1.163700,1.163900,1.163700,1.163800
1225949460,1.163700,1.163900,1.163700,1.163700
1225949520,1.163800,1.165500,1.163700,1.165500
1225949580,1.165600,1.165900,1.165200,1.165500
1225949640,1.165400,1.165600,1.165000,1.165400
1225949700,1.165300,1.165700,1.165300,1.165600
1225949760,1.165500,1.165600,1.165000,1.165500
1225949820,1.165400,1.165700,1.165100,1.165200
1225949880,1.165100,1.165100,1.164400,1.164600
1225949940,1.164500,1.164700,1.163900,1.164100
1225950000,1.164300,1.164400,1.164200,1.164200
1225950060,1.164100,1.164400,1.164100,1.164400
1225950120,1.164300,1.165100,1.164100,1.164600
1225950180,1.164700,1.165000,1.164700,1.165000
1225950240,1.164900,1.164900,1.164800,1.164800
1225950360,1.164700,1.165000,1.164700,1.164800
1225950420,1.164700,1.164800,1.164500,1.164500
1225950480,1.164400,1.164400,1.164400,1.164400
1225950540,1.164500,1.164500,1.164400,1.164400
1225950600,1.164300,1.164400,1.164300,1.164400
1225950660,1.164300,1.164800,1.164300,1.164600
1225950720,1.164700,1.164800,1.164200,1.164300
1225950780,1.164400,1.164800,1.164000,1.164600
1225950840,1.164700,1.164700,1.163300,1.164400
1225950900,1.164300,1.164500,1.163500,1.163500
1225950960,1.163600,1.164000,1.162900,1.162900
1225951020,1.163000,1.163200,1.162900,1.163100
1225951080,1.163300,1.163700,1.163300,1.163300
1225951140,1.163200,1.163300,1.163100,1.163300
1225951200,1.163200,1.164000,1.163200,1.163700
1225951260,1.163600,1.164100,1.163400,1.164100
1225951320,1.164000,1.164200,1.164000,1.164100
1225951380,1.164200,1.165000,1.164200,1.164700
1225951440,1.164800,1.165000,1.164400,1.164900
1225951500,1.165000,1.165300,1.164700,1.165200
1225951560,1.165300,1.165700,1.165100,1.165600
1225951620,1.165700,1.166400,1.165700,1.166400
1225951680,1.166300,1.166500,1.165800,1.165800
1225951740,1.165900,1.166100,1.165700,1.166100
1225951800,1.166000,1.166000,1.166000,1.166000
1225951860,1.166200,1.166200,1.166000,1.166200
1225951920,1.166100,1.166400,1.166100,1.166400
1225951980,1.166500,1.166500,1.166300,1.166500
1225952040,1.166600,1.166800,1.166600,1.166700
1225952100,1.166600,1.166700,1.166500,1.166500
1225952160,1.166600,1.166600,1.166200,1.166200
1225952220,1.166300,1.166300,1.166200,1.166300
1225952280,1.166200,1.166300,1.166200,1.166300
1225952340,1.166200,1.166400,1.166100,1.166300
1225952400,1.166200,1.166500,1.166200,1.166500
1225952460,1.166400,1.166600,1.166400,1.166600
1225952520,1.166500,1.166500,1.166400,1.166500
1225952580,1.166400,1.166500,1.165700,1.166000
1225952640,1.165900,1.166000,1.165800,1.166000
1225952700,1.165900,1.166000,1.165900,1.165900
1225952760,1.166000,1.166200,1.166000,1.166000
1225952820,1.165900,1.166400,1.165900,1.166300
1225952880,1.166200,1.166300,1.166200,1.166300
1225952940,1.166500,1.166500,1.166300,1.166300
1225953000,1.166400,1.166400,1.166300,1.166400
1225953060,1.166300,1.166400,1.166100,1.166200
1225953120,1.166100,1.166200,1.166100,1.166200
1225953180,1.166000,1.166200,1.166000,1.166200
1225953240,1.166100,1.166300,1.166000,1.166100
1225953300,1.166000,1.166300,1.165500,1.165600
1225953360,1.165700,1.165700,1.164800,1.165000
