time,open,high,low,close
1246939200,95.360000,95.360000,95.360000,95.360000
1246939320,95.350000,95.360000,95.350000,95.360000
1246939500,95.350000,95.360000,95.350000,95.350000
1246939560,95.360000,95.360000,95.350000,95.350000
1246939620,95.360000,95.360000,95.360000,95.360000
1246939680,95.350000,95.360000,95.350000,95.360000
1246939740,95.350000,95.360000,95.350000,95.360000
1246939800,95.350000,95.370000,95.350000,95.350000
1246939860,95.360000,95.360000,95.350000,95.350000
1246939920,95.360000,95.370000,95.350000,95.350000
1246939980,95.360000,95.370000,95.360000,95.370000
1246940040,95.380000,95.380000,95.360000,95.360000
1246940100,95.370000,95.370000,95.360000,95.370000
1246940160,95.360000,95.370000,95.350000,95.360000
1246940220,95.350000,95.350000,95.320000,95.330000
1246940280,95.320000,95.320000,95.300000,95.320000
1246940340,95.310000,95.320000,95.310000,95.320000
1246940400,95.310000,95.310000,95.300000,95.310000
1246940460,95.300000,95.310000,95.300000,95.310000
1246940520,95.320000,95.320000,95.310000,95.310000
1246940700,95.300000,95.320000,95.300000,95.320000
1246940760,95.330000,95.340000,95.330000,95.330000
1246940880,95.340000,95.340000,95.330000,95.330000
1246940940,95.340000,95.340000,95.330000,95.330000
1246941000,95.340000,95.350000,95.340000,95.350000
1246941060,95.330000,95.330000,95.290000,95.310000
1246941120,95.320000,95.350000,95.320000,95.330000
1246941180,95.340000,95.340000,95.330000,95.340000
1246941240,95.350000,95.360000,95.340000,95.350000
1246941360,95.340000,95.340000,95.340000,95.340000
1246941420,95.330000,95.330000,95.330000,95.330000
1246941480,95.340000,95.340000,95.330000,95.340000
1246941540,95.330000,95.330000,95.330000,95.330000
1246941600,95.340000,95.340000,95.340000,95.340000
1246941660,95.330000,95.340000,95.330000,95.340000
1246941720,95.350000,95.350000,95.340000,95.340000
1246941780,95.330000,95.340000,95.330000,95.340000
1246941840,95.350000,95.350000,95.340000,95.350000
1246941900,95.360000,95.360000,95.350000,95.350000
1246941960,95.340000,95.350000,95.340000,95.350000
1246942020,95.340000,95.350000,95.340000,95.350000
1246942080,95.340000,95.350000,95.330000,95.330000
1246942140,95.320000,95.330000,95.320000,95.320000
1246942260,95.330000,95.330000,95.330000,95.330000
1246942320,95.320000,95.330000,95.320000,95.330000
1246942440,95.320000,95.330000,95.320000,95.320000
1246942560,95.330000,95.330000,95.320000,95.320000
1246942620,95.330000,95.330000,95.320000,95.320000
1246942680,95.310000,95.320000,95.290000,95.290000
1246942740,95.300000,95.310000,95.290000,95.310000
1246942800,95.310000,95.320000,95.310000,95.320000
1246942860,95.330000,95.330000,95.320000,95.320000
1246942920,95.330000,95.340000,95.330000,95.330000
1246942980,95.340000,95.340000,95.330000,95.330000
1246943040,95.340000,95.350000,95.340000,95.350000
1246943160,95.360000,95.370000,95.360000,95.360000
1246943220,95.350000,95.360000,95.350000,95.350000
1246943280,95.340000,95.350000,95.340000,95.350000
1246943340,95.360000,95.360000,95.340000,95.340000
1246943400,95.350000,95.350000,95.340000,95.350000
1246943460,95.360000,95.360000,95.350000,95.360000
1246943520,95.370000,95.380000,95.370000,95.370000
1246943580,95.380000,95.420000,95.370000,95.410000
1246943640,95.420000,95.420000,95.380000,95.400000
1246943700,95.390000,95.390000,95.380000,95.380000
1246943760,95.370000,95.380000,95.370000,95.380000
1246943820,95.390000,95.400000,95.380000,95.390000
1246943880,95.380000,95.380000,95.360000,95.360000
1246943940,95.370000,95.370000,95.350000,95.350000
1246944000,95.360000,95.370000,95.340000,95.350000
1246944060,95.340000,95.340000,95.330000,95.340000
1246944120,95.330000,95.350000,95.330000,95.330000
1246944180,95.320000,95.340000,95.310000,95.330000
1246944300,95.320000,95.330000,95.320000,95.320000
1246944360,95.330000,95.340000,95.320000,95.320000
1246944420,95.310000,95.320000,95.310000,95.320000
1246944480,95.330000,95.340000,95.320000,95.320000
1246944540,95.330000,95.340000,95.330000,95.340000
1246944600,95.330000,95.330000,95.320000,95.330000
1246944660,95.320000,95.350000,95.320000,95.350000
1246944720,95.360000,95.360000,95.330000,95.340000
1246944900,95.330000,95.330000,95.330000,95.330000
