time,open,high,low,close
1246939200,1.084600,1.084800,1.084600,1.084700
1246939260,1.084800,1.084800,1.084600,1.084600
1246939320,1.084700,1.084900,1.084700,1.084800
1246939380,1.084800,1.084900,1.084800,1.084900
1246939500,1.084900,1.085100,1.084900,1.085000
1246939560,1.085100,1.085100,1.085000,1.085100
1246939620,1.085200,1.085200,1.085200,1.085200
1246939680,1.085200,1.085200,1.085200,1.085200
1246939740,1.085200,1.085200,1.085200,1.085200
1246939800,1.085100,1.085100,1.084800,1.084900
1246939860,1.084900,1.085100,1.084900,1.085100
1246939920,1.085100,1.085200,1.085000,1.085200
1246939980,1.085300,1.085500,1.085200,1.085300
1246940040,1.085300,1.085300,1.085200,1.085200
1246940100,1.085200,1.085200,1.085200,1.085200
1246940160,1.085100,1.085100,1.085000,1.085100
1246940220,1.085200,1.085200,1.085200,1.085200
1246940280,1.085300,1.085300,1.085000,1.085100
1246940340,1.085200,1.085200,1.085200,1.085200
1246940400,1.085200,1.085200,1.085100,1.085100
1246940460,1.085100,1.085200,1.085100,1.085100
1246940520,1.085200,1.085200,1.085100,1.085200
1246940640,1.085100,1.085200,1.085100,1.085100
1246940700,1.085200,1.085300,1.084900,1.084900
1246940760,1.084800,1.084900,1.084700,1.084800
1246940880,1.084900,1.085000,1.084700,1.085000
1246940940,1.084800,1.084800,1.084600,1.084600
1246941000,1.084600,1.085100,1.084600,1.085100
1246941060,1.085000,1.085300,1.085000,1.085300
1246941120,1.085200,1.085200,1.084700,1.084700
1246941180,1.084600,1.085000,1.084600,1.084800
1246941240,1.084800,1.084800,1.084800,1.084800
1246941420,1.084800,1.084800,1.084700,1.084700
1246941480,1.084800,1.084800,1.084400,1.084600
1246941540,1.084600,1.084600,1.084500,1.084600
1246941600,1.084600,1.084600,1.084500,1.084600
1246941660,1.084500,1.084600,1.084500,1.084500
1246941720,1.084500,1.084500,1.084100,1.084200
1246941780,1.084200,1.084200,1.084100,1.084100
1246941840,1.084200,1.084200,1.084100,1.084200
1246941900,1.084100,1.084500,1.084000,1.084500
1246941960,1.084500,1.084600,1.084400,1.084500
1246942020,1.084600,1.084700,1.084600,1.084600
1246942080,1.084600,1.084800,1.084600,1.084800
1246942140,1.084700,1.084700,1.084700,1.084700
1246942200,1.084800,1.084800,1.084800,1.084800
1246942260,1.084700,1.084700,1.084600,1.084600
1246942320,1.084500,1.084600,1.084300,1.084300
1246942380,1.084400,1.084500,1.084300,1.084500
1246942440,1.084400,1.084400,1.084300,1.084400
1246942500,1.084400,1.084500,1.084200,1.084300
1246942560,1.084400,1.084400,1.084400,1.084400
1246942620,1.084400,1.084400,1.084300,1.084300
1246942680,1.084300,1.084700,1.084300,1.084700
1246942740,1.084600,1.084800,1.084500,1.084700
1246942800,1.084600,1.084600,1.084500,1.084600
1246942860,1.084600,1.084600,1.084600,1.084600
1246942920,1.084700,1.084800,1.084500,1.084600
1246942980,1.084600,1.084700,1.084500,1.084600
1246943040,1.084700,1.085100,1.084600,1.084900
1246943100,1.085000,1.085300,1.085000,1.085100
1246943160,1.085100,1.085300,1.085100,1.085200
1246943220,1.085100,1.085200,1.085100,1.085100
1246943280,1.085000,1.085100,1.084800,1.084800
1246943340,1.084700,1.084800,1.084700,1.084800
1246943400,1.084700,1.084800,1.084700,1.084800
1246943460,1.084700,1.084800,1.084700,1.084700
1246943520,1.084600,1.084700,1.084600,1.084700
1246943580,1.084600,1.084700,1.084600,1.084600
1246943640,1.084700,1.084700,1.084600,1.084700
1246943700,1.084700,1.084800,1.084700,1.084800
1246943760,1.084800,1.085100,1.084800,1.085100
1246943820,1.085100,1.085200,1.085000,1.085000
1246943880,1.085100,1.085100,1.084800,1.084800
1246943940,1.084800,1.085100,1.084800,1.085000
1246944000,1.085000,1.085100,1.084900,1.085100
1246944060,1.085200,1.085500,1.085200,1.085300
1246944120,1.085300,1.085400,1.085200,1.085400
1246944180,1.085400,1.085400,1.085200,1.085400
1246944240,1.085300,1.085300,1.085100,1.085200
1246944300,1.085100,1.085200,1.085100,1.085200
1246944360,1.085100,1.085200,1.085100,1.085100
