time,open,high,low,close
1644814800,0.661960,0.661980,0.661910,0.661910
1644814860,0.661910,0.662110,0.661910,0.662070
1644814920,0.662070,0.662070,0.661990,0.662000
1644814980,0.662000,0.662080,0.661980,0.662070
1644815040,0.662060,0.662070,0.662020,0.662030
1644815100,0.662030,0.662080,0.662030,0.662060
1644815160,0.662060,0.662100,0.662020,0.662070
1644815220,0.662060,0.662090,0.662040,0.662060
1644815280,0.662040,0.662070,0.662030,0.662070
1644815340,0.662080,0.662130,0.662080,0.662080
1644815400,0.662110,0.662250,0.662090,0.662170
1644815460,0.662200,0.662230,0.662200,0.662220
1644815520,0.662230,0.662240,0.662160,0.662170
1644815580,0.662140,0.662200,0.662120,0.662180
1644815640,0.662200,0.662250,0.662200,0.662250
1644815700,0.662230,0.662260,0.662140,0.662170
1644815760,0.662190,0.662260,0.662160,0.662220
1644815820,0.662240,0.662240,0.662190,0.662200
1644815880,0.662190,0.662270,0.662190,0.662260
1644815940,0.662260,0.662340,0.662240,0.662310
1644816000,0.662290,0.662320,0.662270,0.662280
1644816060,0.662260,0.662280,0.662260,0.662280
1644816120,0.662280,0.662360,0.662270,0.662330
1644816180,0.662350,0.662350,0.662160,0.662160
1644816240,0.662210,0.662260,0.662200,0.662260
1644816300,0.662280,0.662450,0.662280,0.662420
1644816360,0.662430,0.662440,0.662370,0.662370
1644816420,0.662370,0.662380,0.662360,0.662380
1644816480,0.662380,0.662420,0.662310,0.662320
1644816540,0.662320,0.662440,0.662310,0.662410
1644816600,0.662420,0.662460,0.662390,0.662420
1644816660,0.662420,0.662500,0.662420,0.662440
1644816720,0.662440,0.662440,0.662210,0.662210
1644816780,0.662240,0.662240,0.662240,0.662240
1644816840,0.662220,0.662330,0.662220,0.662330
1644816900,0.662340,0.662340,0.662340,0.662340
1644816960,0.662340,0.662370,0.662260,0.662260
1644817020,0.662260,0.662280,0.662230,0.662260
1644817080,0.662270,0.662360,0.662270,0.662330
1644817140,0.662330,0.662450,0.662330,0.662430
1644817200,0.662410,0.662500,0.662410,0.662460
1644817260,0.662470,0.662470,0.662410,0.662420
1644817320,0.662430,0.662470,0.662420,0.662470
1644817380,0.662480,0.662480,0.662440,0.662460
1644817440,0.662470,0.662470,0.662400,0.662420
1644817500,0.662410,0.662430,0.662390,0.662430
1644817560,0.662440,0.662560,0.662440,0.662520
1644817620,0.662530,0.662540,0.662430,0.662480
1644817680,0.662490,0.662560,0.662490,0.662510
1644817740,0.662520,0.662560,0.662520,0.662540
1644817800,0.662540,0.662600,0.662540,0.662580
1644817860,0.662580,0.662700,0.662580,0.662700
1644817920,0.662690,0.662730,0.662690,0.662730
1644817980,0.662750,0.662780,0.662700,0.662710
1644818040,0.662710,0.662730,0.662680,0.662730
1644818100,0.662710,0.662720,0.662620,0.662620
1644818160,0.662630,0.662650,0.662580,0.662580
1644818220,0.662580,0.662630,0.662550,0.662610
1644818280,0.662610,0.662670,0.662600,0.662660
1644818340,0.662680,0.662780,0.662680,0.662770
1644818400,0.662780,0.662820,0.662710,0.662790
1644818460,0.662780,0.662800,0.662720,0.662770
1644818520,0.662770,0.662810,0.662760,0.662800
1644818580,0.662800,0.662810,0.662710,0.662710
1644818640,0.662710,0.662760,0.662670,0.662730
1644818700,0.662730,0.662730,0.662650,0.662650
1644818760,0.662650,0.662650,0.662490,0.662490
1644818820,0.662500,0.662520,0.662400,0.662400
1644818880,0.662400,0.662540,0.662360,0.662510
1644818940,0.662530,0.662530,0.662410,0.662420
1644819000,0.662420,0.662600,0.662420,0.662600
1644819060,0.662580,0.662700,0.662560,0.662660
1644819120,0.662640,0.662660,0.662610,0.662620
1644819180,0.662580,0.662580,0.662510,0.662560
1644819240,0.662560,0.662670,0.662560,0.662570
1644819300,0.662590,0.662590,0.662510,0.662510
1644819360,0.662520,0.662590,0.662520,0.662570
1644819420,0.662560,0.662570,0.662500,0.662520
1644819480,0.662510,0.662550,0.662470,0.662470
1644819540,0.662470,0.662530,0.662420,0.662520
1644819600,0.662510,0.662550,0.662480,0.662530
1644819660,0.662520,0.662520,0.662380,0.662380
1644819720,0.662380,0.662570,0.662370,0.662570
1644819780,0.662580,0.662660,0.662580,0.662650
1644819840,0.662660,0.662660,0.662610,0.662630
1644819900,0.662680,0.662680,0.662630,0.662660
1644819960,0.662660,0.662690,0.662620,0.662680
1644820020,0.662670,0.662670,0.662620,0.662620
1644820080,0.662640,0.662730,0.662640,0.662730
1644820140,0.662730,0.662790,0.662730,0.662790
1644820200,0.662810,0.662810,0.662700,0.662720
1644820260,0.662710,0.662720,0.662630,0.662630
1644820320,0.662620,0.662680,0.662600,0.662620
1644820380,0.662630,0.662650,0.662600,0.662630
1644820440,0.662620,0.662730,0.662620,0.662680
1644820500,0.662680,0.662680,0.662540,0.662550
1644820560,0.662570,0.662690,0.662570,0.662640
1644820620,0.662660,0.662680,0.662610,0.662620
1644820680,0.662620,0.662620,0.662570,0.662610
1644820740,0.662650,0.662740,0.662640,0.662640
1644820800,0.662640,0.662670,0.662590,0.662670
1644820860,0.662690,0.662690,0.662560,0.662620
1644820920,0.662620,0.662700,0.662620,0.662650
1644820980,0.662640,0.662640,0.662530,0.662530
1644821040,0.662520,0.662520,0.662460,0.662460
1644821100,0.662460,0.662490,0.662410,0.662490
1644821160,0.662490,0.662550,0.662490,0.662530
1644821220,0.662540,0.662610,0.662530,0.662600
1644821280,0.662610,0.662720,0.662600,0.662620
1644821340,0.662640,0.662640,0.662560,0.662580
1644821400,0.662570,0.662570,0.662450,0.662500
1644821460,0.662510,0.662550,0.662490,0.662520
1644821520,0.662530,0.662580,0.662470,0.662470
1644821580,0.662460,0.662470,0.662370,0.662400
1644821640,0.662410,0.662510,0.662400,0.662510
1644821700,0.662540,0.662670,0.662420,0.662670
1644821760,0.662660,0.662720,0.662660,0.662710
1644821820,0.662710,0.662720,0.662640,0.662670
1644821880,0.662680,0.662730,0.662680,0.662730
1644821940,0.662730,0.662800,0.662710,0.662720
1644822000,0.662710,0.662740,0.662520,0.662520
1644822060,0.662530,0.662580,0.662290,0.662320
1644822120,0.662330,0.662330,0.662210,0.662290
1644822180,0.662300,0.662300,0.662040,0.662040
1644822240,0.662040,0.662040,0.661670,0.661690
1644822300,0.661690,0.661700,0.661470,0.661570
1644822360,0.661570,0.661640,0.661560,0.661600
1644822420,0.661580,0.661720,0.661540,0.661720
1644822480,0.661730,0.661850,0.661730,0.661780
1644822540,0.661790,0.661920,0.661790,0.661920
1644822600,0.661930,0.661970,0.661840,0.661890
1644822660,0.661890,0.662130,0.661860,0.662080
1644822720,0.662080,0.662120,0.662000,0.662110
1644822780,0.662120,0.662200,0.662120,0.662130
