time,open,high,low,close
1162962000,0.670500,0.670500,0.670500,0.670500
1162962060,0.670600,0.670600,0.670500,0.670500
1162962120,0.670600,0.670600,0.670500,0.670600
1162962180,0.670700,0.670700,0.670600,0.670600
1162962360,0.670700,0.670700,0.670600,0.670700
1162962420,0.670600,0.670700,0.670600,0.670700
1162962480,0.670600,0.670700,0.670600,0.670600
1162962540,0.670700,0.670700,0.670700,0.670700
1162962600,0.670600,0.670700,0.670600,0.670700
1162962720,0.670600,0.670700,0.670600,0.670700
1162962780,0.670600,0.670700,0.670600,0.670700
1162962840,0.670600,0.670700,0.670600,0.670600
1162962900,0.670700,0.670700,0.670700,0.670700
1162963020,0.670600,0.670600,0.670500,0.670500
1162963080,0.670600,0.670600,0.670500,0.670600
1162963140,0.670500,0.670600,0.670500,0.670600
1162963200,0.670500,0.670600,0.670500,0.670600
1162963260,0.670500,0.670600,0.670500,0.670500
1162963320,0.670600,0.670600,0.670600,0.670600
1162963380,0.670500,0.670600,0.670500,0.670600
1162963500,0.670500,0.670600,0.670500,0.670500
1162963620,0.670600,0.670600,0.670500,0.670600
1162963680,0.670500,0.670500,0.670500,0.670500
1162963800,0.670600,0.670600,0.670500,0.670500
1162963920,0.670400,0.670500,0.670400,0.670400
1162963980,0.670500,0.670500,0.670400,0.670400
1162964040,0.670500,0.670500,0.670400,0.670500
1162964100,0.670400,0.670500,0.670400,0.670400
1162964160,0.670500,0.670500,0.670400,0.670400
1162964220,0.670500,0.670500,0.670400,0.670500
1162964400,0.670600,0.670600,0.670500,0.670500
1162964460,0.670600,0.670600,0.670500,0.670500
1162964640,0.670600,0.670600,0.670600,0.670600
1162964700,0.670500,0.670600,0.670500,0.670600
1162964820,0.670500,0.670500,0.670500,0.670500
1162965360,0.670600,0.670600,0.670500,0.670500
1162965420,0.670600,0.670600,0.670500,0.670600
1162965600,0.670500,0.670500,0.670500,0.670500
1162965720,0.670600,0.670600,0.670500,0.670500
1162965780,0.670600,0.670600,0.670500,0.670500
1162965840,0.670600,0.670600,0.670600,0.670600
1162965900,0.670500,0.670500,0.670500,0.670500
1162966080,0.670400,0.670500,0.670400,0.670500
1162966320,0.670600,0.670600,0.670500,0.670500
1162966500,0.670400,0.670500,0.670400,0.670500
1162966560,0.670400,0.670500,0.670400,0.670500
1162966620,0.670400,0.670500,0.670400,0.670400
1162966680,0.670500,0.670500,0.670500,0.670500
1162966740,0.670400,0.670500,0.670400,0.670500
1162966800,0.670400,0.670500,0.670400,0.670500
1162966860,0.670400,0.670500,0.670400,0.670400
1162966980,0.670500,0.670500,0.670400,0.670500
1162967160,0.670400,0.670400,0.670400,0.670400
1162967280,0.670500,0.670500,0.670400,0.670400
1162967340,0.670500,0.670500,0.670400,0.670500
1162967400,0.670400,0.670500,0.670400,0.670400
1162967460,0.670300,0.670400,0.670300,0.670400
1162967580,0.670500,0.670500,0.670500,0.670500
1162967820,0.670400,0.670500,0.670400,0.670500
1162967880,0.670400,0.670500,0.670400,0.670500
1162968000,0.670400,0.670400,0.670400,0.670400
1162968060,0.670500,0.670500,0.670400,0.670400
1162968120,0.670500,0.670500,0.670500,0.670500
1162968180,0.670400,0.670500,0.670400,0.670500
1162968240,0.670400,0.670500,0.670400,0.670400
1162968300,0.670500,0.670500,0.670500,0.670500
1162968360,0.670400,0.670400,0.670400,0.670400
1162968600,0.670500,0.670600,0.670500,0.670600
1162968660,0.670500,0.670600,0.670500,0.670600
1162968720,0.670500,0.670600,0.670500,0.670500
1162968780,0.670600,0.670600,0.670500,0.670500
1162968960,0.670600,0.670600,0.670500,0.670600
1162969020,0.670500,0.670600,0.670500,0.670600
1162969080,0.670500,0.670600,0.670500,0.670600
1162969140,0.670500,0.670600,0.670400,0.670400
1162969200,0.670500,0.670500,0.670400,0.670400
1162969260,0.670500,0.670500,0.670400,0.670400
1162969320,0.670500,0.670600,0.670400,0.670500
1162969380,0.670400,0.670500,0.670400,0.670500
1162969440,0.670600,0.670600,0.670500,0.670500
1162969500,0.670600,0.670600,0.670500,0.670500
1162969620,0.670400,0.670500,0.670400,0.670500
1162969740,0.670400,0.670500,0.670400,0.670400
1162969800,0.670500,0.670500,0.670400,0.670500
1162969920,0.670600,0.670600,0.670600,0.670600
1162969980,0.670500,0.670600,0.670500,0.670500
1162970040,0.670600,0.670600,0.670600,0.670600
1162970100,0.670500,0.670600,0.670400,0.670500
