time,open,high,low,close
1162962000,1.906700,1.906700,1.906700,1.906700
1162962060,1.906800,1.906800,1.906600,1.906600
1162962180,1.906600,1.906600,1.906600,1.906600
1162962240,1.906700,1.906800,1.906700,1.906700
1162962300,1.906800,1.906800,1.906700,1.906700
1162962360,1.906700,1.906900,1.906700,1.906900
1162962420,1.907000,1.907300,1.907000,1.907100
1162962480,1.907000,1.907100,1.906700,1.906800
1162962540,1.906700,1.906700,1.906600,1.906700
1162962600,1.906800,1.906800,1.906800,1.906800
1162962660,1.906700,1.906800,1.906600,1.906700
1162962720,1.906800,1.906900,1.906800,1.906800
1162962780,1.906900,1.906900,1.906800,1.906900
1162962840,1.906800,1.906900,1.906800,1.906900
1162962900,1.906800,1.906800,1.906800,1.906800
1162963020,1.906900,1.906900,1.906900,1.906900
1162963080,1.906800,1.906900,1.906700,1.906800
1162963200,1.906700,1.906700,1.906700,1.906700
1162963320,1.906600,1.906600,1.906500,1.906500
1162963380,1.906600,1.906600,1.906500,1.906500
1162963620,1.906400,1.906600,1.906400,1.906600
1162963800,1.906500,1.906500,1.906500,1.906500
1162963860,1.906600,1.906600,1.906500,1.906500
1162963920,1.906400,1.906500,1.906300,1.906500
1162963980,1.906600,1.906600,1.906400,1.906500
1162964040,1.906400,1.906400,1.906300,1.906400
1162964100,1.906300,1.906300,1.906200,1.906300
1162964160,1.906400,1.906500,1.906400,1.906400
1162964220,1.906300,1.906400,1.906300,1.906300
1162964340,1.906400,1.906400,1.906300,1.906400
1162964400,1.906300,1.906300,1.906300,1.906300
1162964580,1.906200,1.906200,1.906100,1.906200
1162964640,1.906100,1.906300,1.906100,1.906200
1162964700,1.906300,1.906300,1.906200,1.906200
1162964820,1.906300,1.906400,1.906300,1.906400
1162964880,1.906500,1.906600,1.906400,1.906400
1162964940,1.906300,1.906400,1.906300,1.906400
1162965060,1.906500,1.906500,1.906500,1.906500
1162965180,1.906400,1.906500,1.906400,1.906500
1162965240,1.906400,1.906500,1.906400,1.906500
1162965540,1.906400,1.906500,1.906400,1.906500
1162965600,1.906500,1.906800,1.906500,1.906700
1162965660,1.906800,1.906800,1.906700,1.906700
1162965720,1.906600,1.906800,1.906500,1.906600
1162965780,1.906500,1.906600,1.906500,1.906600
1162965840,1.906500,1.906600,1.906400,1.906400
1162965900,1.906300,1.906500,1.906300,1.906300
1162965960,1.906300,1.906600,1.906300,1.906500
1162966020,1.906400,1.906400,1.906300,1.906400
1162966140,1.906300,1.906400,1.906300,1.906400
1162966200,1.906500,1.906500,1.906400,1.906400
1162966260,1.906300,1.906400,1.906300,1.906400
1162966320,1.906300,1.906500,1.906300,1.906500
1162966380,1.906400,1.906400,1.906400,1.906400
1162966500,1.906400,1.906500,1.906400,1.906400
1162966560,1.906300,1.906500,1.906200,1.906400
1162966620,1.906300,1.906400,1.906300,1.906400
1162966680,1.906500,1.906500,1.906400,1.906400
1162966740,1.906500,1.906600,1.906400,1.906400
1162966800,1.906500,1.906500,1.906500,1.906500
1162966980,1.906400,1.906400,1.906300,1.906300
1162967040,1.906400,1.906400,1.906400,1.906400
1162967100,1.906300,1.906500,1.906300,1.906400
1162967160,1.906500,1.906500,1.906500,1.906500
1162967220,1.906400,1.906600,1.906400,1.906500
1162967280,1.906600,1.906600,1.906400,1.906400
1162967340,1.906500,1.906500,1.906500,1.906500
1162967400,1.906600,1.906700,1.906500,1.906600
1162967460,1.906700,1.906700,1.906500,1.906500
1162967520,1.906400,1.906400,1.906400,1.906400
1162967580,1.906400,1.906400,1.906300,1.906300
1162967640,1.906400,1.906400,1.906400,1.906400
1162967760,1.906300,1.906700,1.906300,1.906700
1162967820,1.906600,1.906700,1.906500,1.906600
1162967880,1.906700,1.906700,1.906500,1.906600
1162967940,1.906500,1.906600,1.906500,1.906600
1162968000,1.906700,1.906800,1.906500,1.906600
1162968120,1.906700,1.906700,1.906500,1.906500
1162968180,1.906400,1.906400,1.906400,1.906400
1162968240,1.906500,1.906600,1.906400,1.906600
1162968420,1.906500,1.906600,1.906500,1.906500
1162968480,1.906600,1.906600,1.906500,1.906500
1162968600,1.906600,1.906800,1.906600,1.906700
1162968660,1.906600,1.906700,1.906600,1.906600
1162968780,1.906700,1.906700,1.906600,1.906600
1162968900,1.906600,1.906700,1.906600,1.906700
1162968960,1.906600,1.906600,1.906600,1.906600
1162969200,1.906500,1.906500,1.906500,1.906500
1162969260,1.906400,1.906500,1.906400,1.906400
1162969320,1.906300,1.906300,1.905900,1.906100
1162969380,1.906100,1.906200,1.906000,1.906100
1162969500,1.906000,1.906100,1.906000,1.906100
1162969560,1.906000,1.906100,1.906000,1.906000
1162969620,1.906000,1.906300,1.906000,1.906200
1162969680,1.906200,1.906200,1.906100,1.906200
1162969740,1.906300,1.906300,1.906300,1.906300
1162969800,1.906200,1.906200,1.906000,1.906000
1162969860,1.905900,1.906000,1.905900,1.906000
1162969920,1.906000,1.906000,1.905900,1.905900
1162969980,1.905800,1.905900,1.905800,1.905900
1162970040,1.905800,1.905800,1.905800,1.905800
1162970100,1.905700,1.905800,1.905700,1.905800
1162970160,1.905700,1.905800,1.905600,1.905600
1162970220,1.905500,1.905600,1.904800,1.904800
1162970280,1.904900,1.905000,1.904800,1.904900
1162970340,1.904800,1.905000,1.904800,1.905000
1162970400,1.904900,1.904900,1.904800,1.904800
1162970460,1.904700,1.905000,1.904600,1.904900
