time,open,high,low,close
1162962000,1.131300,1.131300,1.131300,1.131300
1162962060,1.131400,1.131400,1.131400,1.131400
1162962120,1.131300,1.131300,1.131300,1.131300
1162962180,1.131200,1.131300,1.131200,1.131200
1162962420,1.131100,1.131200,1.131100,1.131200
1162962480,1.131100,1.131100,1.131100,1.131100
1162962600,1.131200,1.131200,1.131200,1.131200
1162962660,1.131300,1.131300,1.131300,1.131300
1162962720,1.131200,1.131200,1.131200,1.131200
1162962780,1.131300,1.131300,1.131200,1.131300
1162962840,1.131400,1.131400,1.131400,1.131400
1162962960,1.131500,1.131500,1.131500,1.131500
1162963020,1.131400,1.131500,1.131300,1.131400
1162963080,1.131300,1.131300,1.131300,1.131300
1162963140,1.131200,1.131200,1.131200,1.131200
1162963200,1.131100,1.131100,1.131000,1.131000
1162963380,1.130900,1.130900,1.130900,1.130900
1162963440,1.130800,1.130800,1.130800,1.130800
1162963560,1.130900,1.131000,1.130900,1.131000
1162963620,1.131100,1.131200,1.131100,1.131200
1162963680,1.131300,1.131400,1.131200,1.131200
1162963740,1.131300,1.131300,1.131300,1.131300
1162963920,1.131400,1.131400,1.131400,1.131400
1162964040,1.131500,1.131500,1.131500,1.131500
1162964100,1.131600,1.131800,1.131600,1.131700
1162964160,1.131800,1.131800,1.131600,1.131700
1162964220,1.131800,1.131800,1.131500,1.131600
1162964280,1.131500,1.131500,1.131500,1.131500
1162964340,1.131400,1.131600,1.131400,1.131500
1162964400,1.131400,1.131400,1.131400,1.131400
1162964460,1.131500,1.131500,1.131500,1.131500
1162964940,1.131400,1.131400,1.131400,1.131400
1162965000,1.131500,1.131500,1.131500,1.131500
1162965060,1.131600,1.131600,1.131500,1.131600
1162965180,1.131700,1.131700,1.131700,1.131700
1162965360,1.131600,1.131700,1.131600,1.131700
1162965660,1.131800,1.132000,1.131800,1.132000
1162965780,1.131900,1.132000,1.131900,1.131900
1162965900,1.132000,1.132000,1.131800,1.131800
1162965960,1.131900,1.132000,1.131900,1.131900
1162966020,1.132000,1.132000,1.131900,1.131900
1162966080,1.132000,1.132000,1.132000,1.132000
1162966140,1.131900,1.132000,1.131600,1.131600
1162966200,1.131700,1.131800,1.131500,1.131600
1162966260,1.131700,1.131700,1.131600,1.131700
1162966320,1.131800,1.131900,1.131700,1.131700
1162966380,1.131800,1.131800,1.131800,1.131800
1162966980,1.131900,1.131900,1.131900,1.131900
1162967040,1.131800,1.131800,1.131700,1.131700
1162967100,1.131800,1.131800,1.131800,1.131800
1162967160,1.131900,1.131900,1.131900,1.131900
1162967580,1.132000,1.132000,1.132000,1.132000
1162967700,1.131900,1.132000,1.131900,1.131900
1162967760,1.131800,1.131800,1.131700,1.131700
1162967820,1.131800,1.131800,1.131600,1.131600
1162967880,1.131700,1.131700,1.131500,1.131500
1162968000,1.131600,1.131800,1.131600,1.131600
1162968120,1.131500,1.131500,1.131500,1.131500
1162968180,1.131600,1.131600,1.131500,1.131600
1162968240,1.131500,1.131600,1.131500,1.131500
1162968420,1.131600,1.131700,1.131600,1.131700
1162968480,1.131600,1.131700,1.131600,1.131700
1162968540,1.131800,1.131800,1.131700,1.131700
1162968600,1.131800,1.131800,1.131700,1.131700
1162968960,1.131800,1.131800,1.131700,1.131700
1162969260,1.131600,1.131700,1.131500,1.131500
1162969320,1.131500,1.131500,1.131500,1.131500
1162969680,1.131500,1.131800,1.131500,1.131700
1162969740,1.131800,1.131800,1.131800,1.131800
1162969800,1.131700,1.131700,1.131700,1.131700
1162969860,1.131600,1.131600,1.131600,1.131600
1162969920,1.131700,1.131700,1.131500,1.131600
1162969980,1.131700,1.131700,1.131700,1.131700
1162970040,1.131800,1.131800,1.131700,1.131700
1162970100,1.131800,1.131800,1.131800,1.131800
1162970280,1.131700,1.131800,1.131700,1.131800
1162970400,1.131900,1.132000,1.131900,1.131900
1162970460,1.132000,1.132000,1.132000,1.132000
1162970520,1.131900,1.132000,1.131900,1.131900
