time,open,high,low,close
1199250660,1.987900,1.987900,1.987900,1.987900
1199250780,1.987800,1.988200,1.987800,1.988200
1199250840,1.988100,1.988200,1.988100,1.988200
1199250900,1.988100,1.988100,1.988000,1.988000
1199250960,1.987900,1.988200,1.987800,1.988200
1199251020,1.988000,1.988200,1.988000,1.988200
1199251080,1.988100,1.988300,1.988100,1.988300
1199251140,1.988200,1.988200,1.988200,1.988200
1199251320,1.988300,1.988300,1.988300,1.988300
1199251380,1.988400,1.988500,1.988400,1.988400
1199251440,1.988500,1.988600,1.988400,1.988600
1199251500,1.988500,1.988600,1.988500,1.988600
1199251560,1.988700,1.988800,1.988600,1.988800
1199251620,1.988900,1.989500,1.988800,1.989100
1199251680,1.989000,1.989200,1.988800,1.988800
1199251740,1.988900,1.988900,1.988600,1.988900
1199251800,1.988800,1.988800,1.988300,1.988700
1199251860,1.988800,1.988900,1.988300,1.988400
1199251920,1.988300,1.988400,1.988200,1.988400
1199251980,1.988300,1.988600,1.988300,1.988600
1199252040,1.988700,1.988900,1.988500,1.988800
1199252100,1.988700,1.988900,1.988700,1.988900
1199252160,1.989100,1.989100,1.989000,1.989000
1199252220,1.989100,1.989100,1.989100,1.989100
1199252280,1.989000,1.989100,1.988900,1.989000
1199252340,1.989100,1.989100,1.989000,1.989100
1199252400,1.988900,1.989000,1.988500,1.988600
1199252460,1.988500,1.988500,1.988100,1.988100
1199252520,1.988200,1.988200,1.988000,1.988100
1199252580,1.988000,1.988100,1.988000,1.988000
1199252640,1.988100,1.988100,1.988100,1.988100
1199252700,1.988200,1.988300,1.988100,1.988200
1199252760,1.988300,1.988600,1.988200,1.988400
1199252820,1.988500,1.988900,1.988500,1.988900
1199252880,1.988800,1.988800,1.988600,1.988800
1199252940,1.988700,1.988800,1.988700,1.988800
1199253000,1.988600,1.988900,1.988600,1.988900
1199253060,1.989000,1.989000,1.989000,1.989000
1199253120,1.988800,1.988900,1.988800,1.988900
1199253180,1.988800,1.988900,1.988800,1.988900
1199253300,1.989000,1.989000,1.988900,1.989000
1199253360,1.988700,1.988700,1.988600,1.988600
1199253420,1.988700,1.988800,1.988600,1.988600
1199253480,1.988500,1.988600,1.988500,1.988500
1199253540,1.988400,1.988500,1.988400,1.988400
1199253600,1.988300,1.988300,1.988100,1.988100
1199253660,1.988000,1.988100,1.988000,1.988100
1199253720,1.988000,1.988100,1.987600,1.987600
1199253780,1.987700,1.987700,1.987500,1.987500
1199253840,1.987000,1.987300,1.986700,1.987000
1199253900,1.986900,1.987400,1.986900,1.987100
1199253960,1.987200,1.987200,1.987000,1.987000
1199254020,1.987100,1.987100,1.987000,1.987000
1199254080,1.986900,1.987000,1.986900,1.986900
1199254140,1.986800,1.986800,1.986800,1.986800
1199254200,1.986900,1.987000,1.986900,1.986900
1199254260,1.987000,1.987000,1.986900,1.986900
1199254320,1.986800,1.986900,1.986800,1.986900
1199254380,1.987000,1.987000,1.986900,1.986900
1199254440,1.986800,1.986900,1.986600,1.986600
1199254500,1.986700,1.986700,1.986600,1.986600
1199254560,1.986700,1.986700,1.986600,1.986700
1199254620,1.986800,1.987100,1.986800,1.987000
1199254680,1.987100,1.987400,1.987000,1.987400
1199254740,1.987500,1.987500,1.987500,1.987500
1199254800,1.987600,1.987600,1.987400,1.987400
1199254860,1.987500,1.987500,1.987100,1.987100
1199254920,1.987000,1.987000,1.986900,1.987000
1199255160,1.986900,1.987000,1.986800,1.986800
1199255220,1.986900,1.986900,1.986800,1.986800
1199255280,1.986900,1.986900,1.986900,1.986900
1199255400,1.987000,1.987000,1.987000,1.987000
1199255520,1.987100,1.987100,1.987100,1.987100
1199255580,1.987300,1.987400,1.987200,1.987200
1199255640,1.987100,1.987200,1.987100,1.987100
1199255700,1.987200,1.987400,1.987200,1.987300
1199255760,1.987400,1.987500,1.987300,1.987500
1199255820,1.987600,1.988000,1.987500,1.987500
1199255880,1.987600,1.987900,1.987600,1.987900
1199255940,1.987800,1.988000,1.987800,1.988000
1199256000,1.987900,1.988000,1.987600,1.987800
1199256060,1.987500,1.988000,1.987300,1.987600
1199256120,1.987700,1.987700,1.987600,1.987700
1199256180,1.987600,1.987900,1.987600,1.987900
1199256240,1.988000,1.988100,1.987600,1.987600
1199256300,1.987500,1.987600,1.987400,1.987600
1199256360,1.987700,1.987700,1.987600,1.987600
1199256420,1.987700,1.987700,1.987500,1.987500
1199256480,1.987600,1.987700,1.987600,1.987600
1199256540,1.987700,1.987800,1.987700,1.987800
1199256600,1.987900,1.988100,1.987800,1.988000
1199256660,1.987900,1.988100,1.987800,1.987900
1199256720,1.987800,1.987900,1.986900,1.987000
1199256780,1.987500,1.987700,1.987400,1.987500
1199256840,1.987400,1.987400,1.987300,1.987300
1199256900,1.987400,1.987600,1.987200,1.987200
1199256960,1.987100,1.987200,1.986900,1.986900
1199257020,1.987000,1.987000,1.986800,1.986800
1199257080,1.986900,1.986900,1.986700,1.986700
1199257140,1.986900,1.987100,1.986900,1.987000
1199257200,1.987100,1.987200,1.987100,1.987200
1199257260,1.987300,1.987500,1.987100,1.987500
1199257320,1.987600,1.987600,1.987200,1.987500
1199257380,1.987300,1.987400,1.987300,1.987400
1199257440,1.987500,1.987600,1.987400,1.987400
1199257500,1.987500,1.987700,1.987300,1.987700
1199257560,1.987900,1.988000,1.987900,1.988000
1199257620,1.988100,1.988200,1.988000,1.988000
1199257680,1.988100,1.988200,1.987600,1.988000
1199257740,1.987900,1.987900,1.987800,1.987800
1199257800,1.987700,1.987800,1.987400,1.987600
1199257860,1.987500,1.987500,1.987500,1.987500
1199257920,1.987400,1.987500,1.987300,1.987300
1199257980,1.987200,1.987200,1.986800,1.987100
1199258040,1.987000,1.987600,1.987000,1.987600
1199258100,1.987400,1.987600,1.987400,1.987500
1199258160,1.987600,1.987700,1.987300,1.987500
1199258220,1.987400,1.987500,1.987200,1.987200
1199258280,1.987100,1.987200,1.987000,1.987000
