time,open,high,low,close
1199250660,222.130000,222.140000,222.130000,222.130000
1199250780,222.140000,222.170000,222.130000,222.170000
1199250840,222.150000,222.170000,222.130000,222.140000
1199250900,222.130000,222.130000,222.090000,222.090000
1199250960,222.100000,222.100000,222.060000,222.070000
1199251020,222.040000,222.090000,222.040000,222.080000
1199251080,222.070000,222.090000,222.070000,222.090000
1199251140,222.080000,222.090000,222.080000,222.090000
1199251320,222.100000,222.110000,222.100000,222.100000
1199251380,222.110000,222.130000,222.110000,222.130000
1199251440,222.110000,222.140000,222.110000,222.140000
1199251500,222.130000,222.150000,222.120000,222.120000
1199251560,222.110000,222.130000,222.090000,222.090000
1199251620,222.100000,222.150000,222.090000,222.090000
1199251680,222.080000,222.120000,222.070000,222.070000
1199251740,222.080000,222.100000,222.040000,222.100000
1199251800,222.110000,222.120000,222.060000,222.110000
1199251860,222.120000,222.150000,222.090000,222.120000
1199251920,222.130000,222.140000,222.110000,222.140000
1199251980,222.130000,222.160000,222.120000,222.160000
1199252040,222.140000,222.190000,222.090000,222.090000
1199252100,222.080000,222.120000,222.070000,222.070000
1199252160,222.090000,222.090000,221.980000,221.980000
1199252220,221.970000,221.970000,221.910000,221.930000
1199252280,221.940000,221.950000,221.920000,221.940000
1199252340,221.930000,221.940000,221.900000,221.930000
1199252400,221.920000,221.920000,221.720000,221.730000
1199252460,221.720000,221.760000,221.680000,221.700000
1199252520,221.710000,221.720000,221.650000,221.660000
1199252580,221.650000,221.660000,221.530000,221.540000
1199252640,221.550000,221.590000,221.540000,221.550000
1199252700,221.560000,221.570000,221.480000,221.500000
1199252760,221.490000,221.510000,221.440000,221.460000
1199252820,221.480000,221.520000,221.410000,221.510000
1199252880,221.500000,221.500000,221.410000,221.480000
1199252940,221.460000,221.480000,221.460000,221.480000
1199253000,221.450000,221.470000,221.420000,221.450000
1199253060,221.460000,221.530000,221.460000,221.530000
1199253120,221.520000,221.550000,221.500000,221.550000
1199253180,221.530000,221.550000,221.520000,221.550000
1199253240,221.530000,221.610000,221.530000,221.590000
1199253300,221.610000,221.660000,221.590000,221.640000
1199253360,221.650000,221.700000,221.640000,221.700000
1199253420,221.690000,221.710000,221.630000,221.680000
1199253480,221.690000,221.740000,221.660000,221.660000
1199253540,221.670000,221.680000,221.660000,221.660000
1199253600,221.650000,221.650000,221.610000,221.610000
1199253660,221.600000,221.600000,221.590000,221.590000
1199253720,221.610000,221.610000,221.550000,221.550000
1199253780,221.560000,221.570000,221.540000,221.550000
1199253840,221.560000,221.560000,221.480000,221.510000
1199253900,221.500000,221.560000,221.500000,221.500000
1199253960,221.510000,221.520000,221.500000,221.510000
1199254020,221.490000,221.500000,221.490000,221.500000
1199254080,221.510000,221.520000,221.500000,221.510000
1199254140,221.500000,221.510000,221.440000,221.440000
1199254200,221.450000,221.470000,221.400000,221.400000
1199254260,221.390000,221.410000,221.370000,221.370000
1199254320,221.350000,221.420000,221.350000,221.410000
1199254380,221.420000,221.450000,221.420000,221.440000
1199254440,221.420000,221.430000,221.400000,221.410000
1199254500,221.420000,221.430000,221.410000,221.420000
1199254560,221.410000,221.460000,221.410000,221.450000
1199254620,221.460000,221.500000,221.460000,221.490000
1199254680,221.480000,221.520000,221.480000,221.520000
1199254740,221.570000,221.570000,221.530000,221.530000
1199254800,221.550000,221.570000,221.540000,221.550000
1199254860,221.540000,221.570000,221.510000,221.530000
1199254920,221.520000,221.520000,221.430000,221.430000
1199254980,221.420000,221.420000,221.410000,221.410000
1199255040,221.390000,221.400000,221.370000,221.400000
1199255100,221.410000,221.410000,221.380000,221.380000
1199255160,221.360000,221.390000,221.360000,221.370000
1199255220,221.380000,221.380000,221.370000,221.380000
1199255280,221.360000,221.410000,221.360000,221.410000
1199255340,221.400000,221.400000,221.400000,221.400000
1199255400,221.410000,221.410000,221.400000,221.400000
1199255460,221.410000,221.410000,221.410000,221.410000
1199255520,221.400000,221.430000,221.400000,221.430000
1199255580,221.460000,221.460000,221.440000,221.450000
1199255640,221.440000,221.450000,221.410000,221.420000
1199255700,221.430000,221.450000,221.410000,221.420000
1199255760,221.410000,221.430000,221.400000,221.430000
1199255820,221.440000,221.510000,221.440000,221.450000
1199255880,221.410000,221.480000,221.410000,221.470000
1199255940,221.460000,221.500000,221.450000,221.460000
1199256000,221.450000,221.450000,221.400000,221.430000
1199256060,221.400000,221.450000,221.370000,221.390000
1199256120,221.400000,221.410000,221.400000,221.400000
1199256180,221.410000,221.480000,221.410000,221.480000
1199256240,221.490000,221.510000,221.430000,221.440000
1199256300,221.420000,221.500000,221.400000,221.490000
1199256360,221.480000,221.510000,221.460000,221.460000
1199256420,221.470000,221.470000,221.420000,221.420000
1199256480,221.440000,221.460000,221.430000,221.460000
1199256540,221.450000,221.510000,221.450000,221.510000
1199256600,221.520000,221.550000,221.510000,221.520000
1199256660,221.510000,221.570000,221.510000,221.550000
1199256720,221.540000,221.540000,221.430000,221.430000
1199256780,221.420000,221.490000,221.410000,221.470000
1199256840,221.460000,221.480000,221.440000,221.460000
1199256900,221.470000,221.490000,221.450000,221.460000
1199256960,221.450000,221.450000,221.410000,221.410000
1199257020,221.400000,221.430000,221.400000,221.420000
1199257080,221.410000,221.480000,221.410000,221.430000
1199257140,221.440000,221.450000,221.420000,221.420000
1199257200,221.430000,221.450000,221.420000,221.440000
1199257260,221.470000,221.470000,221.410000,221.450000
1199257320,221.460000,221.460000,221.440000,221.460000
1199257380,221.450000,221.460000,221.450000,221.450000
1199257440,221.460000,221.520000,221.450000,221.510000
1199257500,221.520000,221.540000,221.490000,221.530000
1199257560,221.540000,221.610000,221.520000,221.610000
1199257620,221.590000,221.620000,221.580000,221.600000
1199257680,221.620000,221.710000,221.590000,221.690000
1199257740,221.670000,221.680000,221.640000,221.670000
1199257800,221.660000,221.690000,221.630000,221.630000
1199257860,221.640000,221.690000,221.620000,221.670000
1199257920,221.660000,221.680000,221.650000,221.660000
1199257980,221.650000,221.650000,221.590000,221.650000
1199258040,221.640000,221.760000,221.640000,221.760000
1199258100,221.750000,221.790000,221.700000,221.790000
1199258160,221.800000,221.830000,221.770000,221.800000
1199258220,221.810000,221.820000,221.790000,221.790000
1199258280,221.800000,221.810000,221.750000,221.760000
1199258340,221.770000,221.820000,221.760000,221.810000
1199258400,221.820000,221.820000,221.790000,221.810000
1199258460,221.820000,221.830000,221.720000,221.740000
1199258520,221.750000,221.780000,221.660000,221.670000
1199258580,221.660000,221.700000,221.610000,221.610000
1199258640,221.620000,221.670000,221.620000,221.620000
1199258700,221.610000,221.680000,221.610000,221.670000
1199258760,221.650000,221.680000,221.640000,221.650000
1199258820,221.660000,221.660000,221.620000,221.640000
1199258880,221.650000,221.650000,221.610000,221.630000
1199258940,221.620000,221.650000,221.600000,221.650000
1199259000,221.640000,221.670000,221.640000,221.640000
1199259060,221.620000,221.660000,221.620000,221.640000
1199259120,221.650000,221.720000,221.630000,221.630000
1199259180,221.620000,221.630000,221.620000,221.630000
1199259240,221.620000,221.640000,221.610000,221.610000
1199259300,221.600000,221.610000,221.550000,221.550000
1199259360,221.570000,221.580000,221.520000,221.540000
1199259420,221.530000,221.540000,221.510000,221.510000
1199259480,221.500000,221.520000,221.470000,221.500000
1199259540,221.490000,221.500000,221.480000,221.480000
1199259600,221.490000,221.490000,221.450000,221.460000
1199259660,221.450000,221.470000,221.420000,221.420000
1199259720,221.400000,221.420000,221.390000,221.410000
1199259780,221.420000,221.420000,221.390000,221.400000
1199259840,221.410000,221.410000,221.350000,221.360000
1199259900,221.350000,221.350000,221.310000,221.310000
1199259960,221.300000,221.360000,221.300000,221.350000
1199260020,221.340000,221.340000,221.250000,221.270000
1199260080,221.260000,221.260000,221.180000,221.220000
1199260140,221.230000,221.230000,221.190000,221.230000
1199260200,221.240000,221.320000,221.240000,221.300000
1199260260,221.300000,221.320000,221.290000,221.310000
1199260320,221.300000,221.300000,221.250000,221.280000
1199260380,221.300000,221.320000,221.280000,221.290000
1199260440,221.300000,221.340000,221.290000,221.320000
1199260500,221.330000,221.340000,221.270000,221.300000
1199260560,221.310000,221.330000,221.240000,221.300000
1199260620,221.310000,221.340000,221.300000,221.320000
1199260680,221.330000,221.440000,221.330000,221.440000
1199260740,221.450000,221.470000,221.330000,221.350000
1199260800,221.360000,221.400000,221.310000,221.310000
1199260860,221.260000,221.290000,221.230000,221.260000
1199260920,221.230000,221.340000,221.210000,221.320000
1199260980,221.330000,221.370000,221.280000,221.330000
1199261040,221.320000,221.410000,221.290000,221.300000
1199261100,221.260000,221.600000,221.260000,221.580000
1199261160,221.570000,221.600000,221.500000,221.560000
1199261220,221.550000,221.580000,221.470000,221.550000
1199261280,221.570000,221.660000,221.570000,221.620000
1199261340,221.630000,221.660000,221.590000,221.630000
1199261400,221.620000,221.620000,221.560000,221.570000
1199261460,221.580000,221.600000,221.520000,221.540000
1199261520,221.520000,221.530000,221.480000,221.510000
1199261580,221.490000,221.570000,221.490000,221.540000
1199261640,221.570000,221.620000,221.530000,221.620000
1199261700,221.600000,221.760000,221.600000,221.720000
1199261760,221.730000,221.740000,221.680000,221.720000
1199261820,221.710000,221.710000,221.640000,221.640000
1199261880,221.630000,221.640000,221.550000,221.560000
1199261940,221.550000,221.570000,221.450000,221.460000
1199262000,221.480000,221.530000,221.470000,221.510000
1199262060,221.490000,221.500000,221.400000,221.490000
1199262120,221.480000,221.530000,221.480000,221.530000
1199262180,221.520000,221.540000,221.470000,221.470000
1199262240,221.490000,221.510000,221.450000,221.470000
1199262300,221.460000,221.460000,221.430000,221.450000
1199262360,221.470000,221.490000,221.450000,221.470000
1199262420,221.460000,221.520000,221.460000,221.500000
1199262480,221.490000,221.530000,221.490000,221.530000
1199262540,221.520000,221.540000,221.490000,221.510000
1199262600,221.520000,221.550000,221.430000,221.470000
1199262660,221.450000,221.540000,221.420000,221.490000
1199262720,221.500000,221.500000,221.300000,221.390000
1199262780,221.400000,221.520000,221.380000,221.520000
1199262840,221.530000,221.540000,221.380000,221.410000
1199262900,221.400000,221.460000,221.390000,221.420000
1199262960,221.440000,221.450000,221.390000,221.410000
