time,open,high,low,close
1291698000,0.990200,0.990400,0.990200,0.990300
1291698060,0.990400,0.990400,0.990300,0.990300
1291698120,0.990200,0.990200,0.989600,0.989700
1291698180,0.989600,0.989700,0.989600,0.989600
1291698240,0.989700,0.989900,0.989700,0.989800
1291698300,0.989900,0.989900,0.989800,0.989900
1291698420,0.989800,0.989800,0.989700,0.989800
1291698480,0.989700,0.989700,0.989600,0.989700
1291698540,0.989600,0.989700,0.989600,0.989700
1291698600,0.989800,0.989800,0.989700,0.989800
1291698660,0.989700,0.989800,0.989700,0.989800
1291698780,0.989900,0.989900,0.989900,0.989900
1291698900,0.990000,0.990100,0.990000,0.990000
1291698960,0.990100,0.990300,0.990100,0.990200
1291699140,0.990300,0.990600,0.990300,0.990600
1291699200,0.990700,0.991100,0.990700,0.991100
1291699260,0.991200,0.991200,0.991100,0.991200
1291699320,0.991100,0.991200,0.991000,0.991000
1291699380,0.990900,0.991100,0.990900,0.991100
1291699440,0.991000,0.991500,0.991000,0.991400
1291699500,0.991300,0.991300,0.991100,0.991200
1291699560,0.991100,0.991100,0.990900,0.990900
1291699620,0.991000,0.991000,0.990900,0.991000
1291699680,0.991100,0.991400,0.991000,0.991200
1291699740,0.991100,0.991400,0.991000,0.991400
1291699800,0.991300,0.991400,0.991100,0.991300
1291699920,0.991400,0.991400,0.991100,0.991200
1291699980,0.991100,0.991200,0.991000,0.991000
1291700040,0.991100,0.991100,0.990600,0.990700
1291700100,0.990600,0.990700,0.990600,0.990700
1291700160,0.990600,0.990900,0.990600,0.990800
1291700220,0.990700,0.990800,0.990600,0.990800
1291700280,0.990900,0.991100,0.990800,0.991000
1291700340,0.990900,0.991100,0.990800,0.990800
1291700400,0.990900,0.990900,0.990800,0.990900
1291700520,0.991000,0.991000,0.990900,0.990900
1291700580,0.990800,0.990900,0.990800,0.990800
1291700640,0.990700,0.990800,0.990700,0.990800
1291700700,0.990700,0.990800,0.990600,0.990600
1291700760,0.990700,0.990700,0.990600,0.990600
1291700820,0.990700,0.990900,0.990700,0.990700
1291700880,0.990800,0.991000,0.990600,0.990900
1291700940,0.991000,0.991100,0.990900,0.991100
1291701000,0.991200,0.991300,0.991200,0.991300
1291701060,0.991400,0.991400,0.991300,0.991400
1291701120,0.991300,0.991600,0.991200,0.991600
1291701180,0.991500,0.991600,0.991400,0.991400
1291701240,0.991300,0.991600,0.991200,0.991500
1291701300,0.991600,0.991600,0.991400,0.991400
1291701360,0.991500,0.991500,0.991200,0.991200
1291701420,0.991300,0.991400,0.991200,0.991300
1291701480,0.991200,0.991400,0.991200,0.991400
1291701540,0.991500,0.991900,0.991400,0.991600
1291701600,0.991700,0.992000,0.991600,0.992000
1291701660,0.991900,0.991900,0.991600,0.991700
1291701720,0.991800,0.991800,0.991600,0.991600
1291701780,0.991700,0.991700,0.991300,0.991400
1291701840,0.991300,0.991500,0.991300,0.991400
1291701900,0.991500,0.991500,0.991400,0.991400
1291701960,0.991500,0.991600,0.991400,0.991600
1291702020,0.991500,0.991700,0.991500,0.991700
1291702080,0.991600,0.991600,0.991500,0.991600
1291702140,0.991700,0.991700,0.991600,0.991700
1291702200,0.991600,0.991700,0.991400,0.991400
1291702260,0.991500,0.991600,0.991400,0.991400
1291702320,0.991500,0.991700,0.991500,0.991600
1291702380,0.991500,0.991600,0.991500,0.991500
1291702440,0.991600,0.991800,0.991600,0.991700
1291702500,0.991600,0.991700,0.991600,0.991700
1291702560,0.991600,0.991600,0.991600,0.991600
1291702620,0.991500,0.991500,0.991500,0.991500
1291702680,0.991600,0.991600,0.991500,0.991600
1291702740,0.991500,0.991600,0.991400,0.991500
1291702800,0.991400,0.991600,0.991400,0.991500
1291702860,0.991400,0.991400,0.991100,0.991100
1291702920,0.991200,0.991200,0.991000,0.991100
1291702980,0.991000,0.991000,0.990700,0.990700
1291703040,0.990800,0.990800,0.990700,0.990800
1291703100,0.990700,0.990800,0.990300,0.990400
1291703160,0.990300,0.990400,0.990200,0.990300
1291703220,0.990400,0.990700,0.990300,0.990700
1291703280,0.990600,0.990600,0.990200,0.990300
1291703340,0.990200,0.990900,0.990000,0.990700
1291703400,0.990600,0.991100,0.990500,0.991000
1291703460,0.990900,0.991000,0.990500,0.990500
1291703520,0.990400,0.990400,0.990200,0.990300
1291703580,0.990400,0.990400,0.990300,0.990300
1291703640,0.990400,0.990700,0.990300,0.990700
1291703700,0.990600,0.991000,0.990600,0.991000
1291703760,0.991100,0.991300,0.990900,0.991200
1291703820,0.991100,0.991200,0.991100,0.991200
1291703880,0.991300,0.991400,0.991000,0.991000
1291703940,0.991100,0.991300,0.991100,0.991300
1291704000,0.991200,0.991500,0.991200,0.991400
1291704060,0.991500,0.991600,0.991300,0.991500
1291704120,0.991400,0.991900,0.991400,0.991800
1291704180,0.991900,0.991900,0.991500,0.991700
1291704240,0.991600,0.991700,0.991500,0.991600
1291704300,0.991500,0.991600,0.991400,0.991400
1291704360,0.991500,0.991800,0.991500,0.991800
1291704420,0.991700,0.991800,0.991700,0.991800
1291704480,0.991700,0.991700,0.991200,0.991300
1291704540,0.991400,0.991500,0.991300,0.991300
1291704600,0.991400,0.991600,0.991300,0.991500
1291704660,0.991600,0.991700,0.991600,0.991600
1291704720,0.991500,0.991600,0.991500,0.991500
1291704780,0.991600,0.991600,0.991300,0.991400
1291704840,0.991300,0.991400,0.991300,0.991400
1291704900,0.991300,0.991500,0.991300,0.991500
1291704960,0.991400,0.991500,0.991400,0.991500
1291705020,0.991600,0.991700,0.991500,0.991500
1291705080,0.991400,0.991500,0.991400,0.991400
1291705140,0.991300,0.991300,0.991100,0.991200
1291705200,0.991100,0.991400,0.991100,0.991400
