time,open,high,low,close
1734044400,152.5659942626953,152.64199829101562,152.44500732421875,152.58099365234375
1734048000,152.58900451660156,152.95199584960938,152.5500030517578,152.822998046875
1734051600,152.8209991455078,152.9530029296875,152.6909942626953,152.76699829101562
1734055200,152.75999450683594,152.91799926757812,152.63999938964844,152.90499877929688
1734058800,152.9010009765625,153.0500030517578,152.8699951171875,152.89700317382812
1734062400,152.89599609375,153.08799743652344,152.88400268554688,152.9550018310547
1734066000,152.95199584960938,153.03399658203125,152.875,152.89500427246094
1734069600,152.89100646972656,153.00100708007812,152.6699981689453,152.71099853515625
1734073200,152.70599365234375,152.89500427246094,152.70599365234375,152.79400634765625
1734076800,152.79400634765625,153.1840057373047,152.7899932861328,153.1580047607422
1734080400,153.156005859375,153.47799682617188,153.11500549316406,153.41299438476562
1734084000,153.406005859375,153.49600219726562,153.36300659179688,153.46600341796875
1734087600,153.46600341796875,153.62399291992188,153.43899536132812,153.62399291992188
1734091200,153.6230010986328,153.66700744628906,153.31500244140625,153.4550018310547
1734094800,153.4550018310547,153.53199768066406,153.2570037841797,153.2969970703125
1734098400,153.2989959716797,153.63099670410156,153.2949981689453,153.5959930419922
1734102000,153.5970001220703,153.68899536132812,153.4530029296875,153.66400146484375
1734105600,153.6649932861328,153.7779998779297,153.54800415039062,153.75599670410156
1734109200,153.75100708007812,153.802001953125,153.6790008544922,153.68699645996094
1734112800,153.69200134277344,153.7429962158203,153.65699768066406,153.6999969482422
1734116400,153.69400024414062,153.7469940185547,153.6739959716797,153.67999267578125
1734120000,153.68499755859375,153.72900390625,153.64599609375,153.6510009765625
1734123600,153.656005859375,153.69700622558594,153.57699584960938,153.68299865722656
1734127200,153.7449951171875,153.7449951171875,153.7449951171875,153.7449951171875
