time,open,high,low,close
1734044400,193.35000610351562,193.47000122070312,193.2729949951172,193.42599487304688
1734048000,193.4409942626953,193.86300659179688,193.3679962158203,193.7220001220703
1734051600,193.7169952392578,193.7760009765625,193.4250030517578,193.49899291992188
1734055200,193.4969940185547,193.6790008544922,193.3070068359375,193.61300659179688
1734058800,193.61500549316406,193.7790069580078,193.5679931640625,193.59300231933594
1734062400,193.593994140625,193.7779998779297,193.56500244140625,193.69200134277344
1734066000,193.68699645996094,193.77000427246094,193.56199645996094,193.61700439453125
1734069600,193.61700439453125,193.69000244140625,193.3520050048828,193.38099670410156
1734073200,193.41099548339844,193.41099548339844,192.8489990234375,192.92999267578125
1734076800,192.92300415039062,193.40499877929688,192.9149932861328,193.39999389648438
1734080400,193.4010009765625,193.98800659179688,193.35000610351562,193.9010009765625
1734084000,193.9029998779297,194.08599853515625,193.8520050048828,194.0330047607422
1734087600,194.03399658203125,194.32400512695312,194.03199768066406,194.2480010986328
1734091200,194.24899291992188,194.3520050048828,194.01300048828125,194.3090057373047
1734094800,194.30599975585938,194.45799255371094,194.06500244140625,194.1479949951172
1734098400,194.15199279785156,194.29800415039062,193.9929962158203,194.0970001220703
1734102000,194.0959930419922,194.1009979248047,193.63600158691406,193.82699584960938
1734105600,193.82699584960938,194.2209930419922,193.7899932861328,194.13800048828125
1734109200,194.1320037841797,194.14100646972656,193.96200561523438,193.96400451660156
1734112800,193.9709930419922,194.10499572753906,193.8769989013672,194.02499389648438
1734116400,194.0229949951172,194.09100341796875,193.88099670410156,193.89500427246094
1734120000,193.8990020751953,193.94000244140625,193.86199951171875,193.89100646972656
1734123600,193.89500427246094,193.97999572753906,193.71200561523438,193.93099975585938
1734127200,193.96400451660156,194.03900146484375,193.96400451660156,194.03900146484375
