time,open,high,low,close
1734044400,159.73500061035156,159.82200622558594,159.60699462890625,159.8070068359375
1734048000,159.82200622558594,160.2550048828125,159.76600646972656,160.14599609375
1734051600,160.14700317382812,160.1840057373047,159.80799865722656,159.87399291992188
1734055200,159.8730010986328,160.00900268554688,159.71400451660156,159.94500732421875
1734058800,159.94400024414062,160.10899353027344,159.9199981689453,159.93899536132812
1734062400,159.93600463867188,160.10699462890625,159.92300415039062,160.04200744628906
1734066000,160.0399932861328,160.11199951171875,159.947998046875,160.0030059814453
1734069600,160.0019989013672,160.06500244140625,159.78399658203125,159.8179931640625
1734073200,159.82000732421875,159.9499969482422,159.7429962158203,159.80599975585938
1734076800,159.8179931640625,160.34800720214844,159.79299926757812,160.33999633789062
1734080400,160.34100341796875,161.0,160.28399658203125,160.87600708007812
1734084000,160.8800048828125,161.06199645996094,160.82699584960938,160.93899536132812
1734087600,160.94000244140625,161.18099975585938,160.9320068359375,161.12899780273438
1734091200,161.1280059814453,161.36900329589844,160.97799682617188,161.36900329589844
1734094800,161.37100219726562,161.55099487304688,161.08900451660156,161.11900329589844
1734098400,161.12399291992188,161.21299743652344,160.98199462890625,161.1300048828125
1734102000,161.1300048828125,161.18499755859375,160.95599365234375,161.1719970703125
1734105600,161.17100524902344,161.5,161.11500549316406,161.40699768066406
1734109200,161.406005859375,161.43800354003906,161.3040008544922,161.3179931640625
1734112800,161.31399536132812,161.37600708007812,161.22799682617188,161.31700134277344
1734116400,161.31700134277344,161.42799377441406,161.27000427246094,161.28399658203125
1734120000,161.28399658203125,161.33900451660156,161.26699829101562,161.28900146484375
1734123600,161.28900146484375,161.427001953125,161.24600219726562,161.3040008544922
1734127200,161.43099975585938,161.4929962158203,161.43099975585938,161.4929962158203
