time,open,high,low,close
1734044400,0.6368209719657898,0.6373486518859863,0.6365777850151062,0.6372105479240417
1734048000,0.6372674107551575,0.6373892426490784,0.6366263628005981,0.6368575096130371
1734051600,0.6372267603874207,0.6372267603874207,0.6360877752304077,0.6363266110420227
1734055200,0.6363185048103333,0.6363751888275146,0.6355581879615784,0.635897696018219
1734058800,0.6359179019927979,0.6366993188858032,0.6359179019927979,0.6362861394882202
1734062400,0.6363063454627991,0.6369426250457764,0.6361889839172363,0.6368088126182556
1734066000,0.6368088126182556,0.6369832158088684,0.6360594630241394,0.6364359855651855
1734069600,0.6365088820457458,0.6367804408073425,0.6355581879615784,0.6366507411003113
1734073200,0.6364197731018066,0.6371862292289734,0.63604736328125,0.6370360255241394
1734076800,0.6368452906608582,0.6373080015182495,0.6358774304389954,0.636658787727356
1734080400,0.6367399096488953,0.6372674107551575,0.6362699270248413,0.6367074847221375
1734084000,0.6366791129112244,0.6376778483390808,0.6366183161735535,0.6371983289718628
1734087600,0.6371374726295471,0.6376330852508545,0.6370968818664551,0.6371780633926392
1734091200,0.6371090412139893,0.6383658051490784,0.6369670033454895,0.6381580233573914
1734094800,0.6381784081459045,0.6384880542755127,0.6378283500671387,0.6381376385688782
1734098400,0.6379992365837097,0.6380806565284729,0.6365898847579956,0.6366263628005981
1734102000,0.6364967226982117,0.6365777850151062,0.6353078484535217,0.6360068917274475
1734105600,0.6358491778373718,0.6363347172737122,0.6354289650917053,0.6357480883598328
1734109200,0.6357198357582092,0.6360392570495605,0.6354168653488159,0.6358168125152588
1734112800,0.6359704732894897,0.6362537741661072,0.6356188058853149,0.6358491778373718
1734116400,0.6360109448432922,0.6362537741661072,0.6356067061424255,0.635707676410675
1734120000,0.635930061340332,0.6359704732894897,0.635469377040863,0.6357764005661011
1734123600,0.6358491778373718,0.6367480158805847,0.6356794238090515,0.6367480158805847
1734127200,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117
