time,open,high,low,close
1734044400,1.421090006828308,1.4225399494171143,1.420799970626831,1.4216699600219727
1734048000,1.4215999841690063,1.4224300384521484,1.4211000204086304,1.4221500158309937
1734051600,1.4221999645233154,1.4239200353622437,1.4215999841690063,1.4234199523925781
1734055200,1.4233900308609009,1.4240000247955322,1.4229999780654907,1.423799991607666
1734058800,1.423799991607666,1.424049973487854,1.423200011253357,1.4240000247955322
1734062400,1.4240000247955322,1.424399971961975,1.423200011253357,1.4236400127410889
1734066000,1.4235999584197998,1.4243700504302979,1.4230999946594238,1.4235199689865112
1734069600,1.4235899448394775,1.4239399433135986,1.4225000143051147,1.4230200052261353
1734073200,1.4229700565338135,1.4238300323486328,1.4222999811172485,1.4227999448776245
1734076800,1.4232200384140015,1.4236899614334106,1.4219000339508057,1.4226499795913696
1734080400,1.4222999811172485,1.423050045967102,1.4218000173568726,1.4218000173568726
1734084000,1.4222700595855713,1.4227299690246582,1.4215999841690063,1.4220600128173828
1734087600,1.4220499992370605,1.422160029411316,1.4212000370025635,1.4218800067901611
1734091200,1.421820044517517,1.4222099781036377,1.4205000400543213,1.4211000204086304
1734094800,1.4213099479675293,1.4228099584579468,1.420799970626831,1.4212000370025635
1734098400,1.4211599826812744,1.4232100248336792,1.4205000400543213,1.4231799840927124
1734102000,1.4231599569320679,1.424489974975586,1.4228999614715576,1.4237600564956665
1734105600,1.4237500429153442,1.4243500232696533,1.4222999811172485,1.423799991607666
1734109200,1.423949956893921,1.4243199825286865,1.422700047492981,1.4230799674987793
1734112800,1.4230999946594238,1.4234000444412231,1.4219000339508057,1.4229199886322021
1734116400,1.4229199886322021,1.4234600067138672,1.4220999479293823,1.423259973526001
1734120000,1.4232200384140015,1.4238300323486328,1.4225000143051147,1.4235700368881226
1734123600,1.4235700368881226,1.4240399599075317,1.4229300022125244,1.4229300022125244
1734127200,1.42330002784729,1.42330002784729,1.42330002784729,1.42330002784729
