time,open,high,low,close
1644555600,1.274650,1.274830,1.274650,1.274790
1644555660,1.274800,1.274800,1.274540,1.274550
1644555720,1.274550,1.274650,1.274500,1.274650
1644555780,1.274640,1.274680,1.274550,1.274660
1644555840,1.274670,1.274770,1.274590,1.274590
1644555900,1.274580,1.274670,1.274580,1.274660
1644555960,1.274680,1.274680,1.274490,1.274500
1644556020,1.274520,1.274530,1.274490,1.274510
1644556080,1.274520,1.274570,1.274430,1.274510
1644556140,1.274500,1.274520,1.274470,1.274490
1644556200,1.274510,1.274520,1.274480,1.274480
1644556260,1.274460,1.274600,1.274420,1.274580
1644556320,1.274590,1.274590,1.274500,1.274590
1644556380,1.274590,1.274720,1.274580,1.274630
1644556440,1.274630,1.274670,1.274510,1.274510
1644556500,1.274540,1.274670,1.274510,1.274670
1644556560,1.274650,1.274680,1.274580,1.274610
1644556620,1.274590,1.274700,1.274590,1.274670
1644556680,1.274690,1.274770,1.274500,1.274510
1644556740,1.274530,1.274530,1.274460,1.274510
1644556800,1.274510,1.274550,1.274440,1.274450
1644556860,1.274480,1.274610,1.274480,1.274500
1644556920,1.274510,1.274600,1.274510,1.274530
1644556980,1.274530,1.274650,1.274530,1.274580
1644557040,1.274590,1.274600,1.274430,1.274440
1644557100,1.274430,1.274520,1.274420,1.274500
1644557160,1.274500,1.274530,1.274430,1.274450
1644557220,1.274460,1.274600,1.274460,1.274590
1644557280,1.274590,1.274620,1.274580,1.274580
1644557340,1.274560,1.274560,1.274460,1.274460
1644557400,1.274500,1.274520,1.274290,1.274290
1644557460,1.274300,1.274300,1.274190,1.274200
1644557520,1.274190,1.274200,1.274170,1.274170
1644557580,1.274180,1.274190,1.274120,1.274180
1644557640,1.274190,1.274470,1.274190,1.274420
1644557700,1.274430,1.274600,1.274430,1.274520
1644557760,1.274510,1.274520,1.274380,1.274380
1644557820,1.274430,1.274450,1.274430,1.274440
1644557880,1.274510,1.274620,1.274510,1.274600
1644557940,1.274610,1.274620,1.274600,1.274620
1644558000,1.274590,1.274670,1.274510,1.274520
1644558060,1.274500,1.274530,1.274490,1.274530
1644558120,1.274530,1.274560,1.274440,1.274540
1644558180,1.274530,1.274570,1.274470,1.274470
1644558240,1.274470,1.274470,1.274390,1.274390
1644558300,1.274390,1.274540,1.274380,1.274530
1644558360,1.274580,1.274620,1.274550,1.274550
1644558420,1.274540,1.274680,1.274540,1.274670
1644558480,1.274670,1.274690,1.274520,1.274520
1644558540,1.274530,1.274610,1.274530,1.274590
1644558600,1.274590,1.274630,1.274540,1.274630
1644558660,1.274610,1.274750,1.274600,1.274660
1644558720,1.274660,1.274710,1.274640,1.274690
1644558780,1.274670,1.274720,1.274660,1.274700
1644558840,1.274730,1.274940,1.274730,1.274900
1644558900,1.274890,1.274930,1.274830,1.274840
1644558960,1.274850,1.274870,1.274710,1.274730
1644559020,1.274710,1.274710,1.274480,1.274530
1644559080,1.274500,1.274520,1.274210,1.274210
1644559140,1.274220,1.274280,1.274090,1.274130
1644559200,1.274140,1.274380,1.274130,1.274380
1644559260,1.274390,1.274570,1.274390,1.274560
1644559320,1.274530,1.274620,1.274530,1.274620
1644559380,1.274610,1.274610,1.274470,1.274480
1644559440,1.274460,1.274680,1.274390,1.274670
1644559500,1.274650,1.274750,1.274580,1.274750
1644559560,1.274720,1.274910,1.274660,1.274870
1644559620,1.274870,1.274930,1.274810,1.274880
1644559680,1.274880,1.274880,1.274610,1.274700
1644559740,1.274680,1.274820,1.274580,1.274650
1644559800,1.274620,1.274830,1.274620,1.274800
1644559860,1.274800,1.274820,1.274770,1.274820
1644559920,1.274800,1.274900,1.274790,1.274810
1644559980,1.274810,1.274830,1.274770,1.274790
