time,open,high,low,close
1644555600,132.167000,132.174000,132.160000,132.167000
1644555660,132.167000,132.183000,132.167000,132.180000
1644555720,132.181000,132.181000,132.175000,132.178000
1644555780,132.177000,132.181000,132.173000,132.174000
1644555840,132.174000,132.174000,132.162000,132.164000
1644555900,132.165000,132.178000,132.164000,132.175000
1644555960,132.175000,132.181000,132.173000,132.176000
1644556020,132.175000,132.176000,132.163000,132.167000
1644556080,132.168000,132.175000,132.160000,132.171000
1644556140,132.168000,132.168000,132.151000,132.164000
1644556200,132.163000,132.165000,132.161000,132.165000
1644556260,132.167000,132.174000,132.160000,132.174000
1644556320,132.173000,132.186000,132.173000,132.182000
1644556380,132.179000,132.179000,132.173000,132.176000
1644556440,132.178000,132.182000,132.170000,132.173000
1644556500,132.171000,132.173000,132.167000,132.170000
1644556560,132.171000,132.172000,132.168000,132.170000
1644556620,132.170000,132.173000,132.148000,132.151000
1644556680,132.150000,132.171000,132.149000,132.171000
1644556740,132.171000,132.178000,132.169000,132.169000
1644556800,132.171000,132.171000,132.164000,132.165000
1644556860,132.167000,132.169000,132.162000,132.167000
1644556920,132.165000,132.166000,132.155000,132.160000
1644556980,132.158000,132.162000,132.151000,132.151000
1644557040,132.154000,132.184000,132.152000,132.184000
1644557100,132.184000,132.190000,132.183000,132.187000
1644557160,132.186000,132.192000,132.181000,132.192000
1644557220,132.191000,132.193000,132.168000,132.170000
1644557280,132.169000,132.173000,132.167000,132.171000
1644557340,132.172000,132.182000,132.172000,132.179000
1644557400,132.180000,132.180000,132.172000,132.176000
1644557460,132.175000,132.188000,132.175000,132.188000
1644557520,132.188000,132.196000,132.188000,132.193000
1644557580,132.191000,132.196000,132.187000,132.193000
1644557640,132.193000,132.193000,132.179000,132.180000
1644557700,132.181000,132.183000,132.178000,132.179000
1644557760,132.179000,132.180000,132.173000,132.177000
1644557820,132.178000,132.186000,132.175000,132.185000
1644557880,132.186000,132.190000,132.183000,132.183000
1644557940,132.183000,132.184000,132.167000,132.167000
1644558000,132.168000,132.171000,132.164000,132.166000
1644558060,132.168000,132.168000,132.159000,132.161000
1644558120,132.162000,132.177000,132.161000,132.165000
1644558180,132.166000,132.176000,132.162000,132.175000
1644558240,132.175000,132.195000,132.175000,132.195000
1644558300,132.196000,132.197000,132.188000,132.191000
1644558360,132.190000,132.190000,132.187000,132.189000
1644558420,132.189000,132.198000,132.186000,132.191000
1644558480,132.194000,132.203000,132.192000,132.202000
1644558540,132.201000,132.206000,132.195000,132.197000
1644558600,132.196000,132.200000,132.194000,132.194000
1644558660,132.193000,132.194000,132.189000,132.194000
1644558720,132.194000,132.194000,132.188000,132.188000
1644558780,132.189000,132.189000,132.183000,132.188000
1644558840,132.189000,132.189000,132.161000,132.168000
1644558900,132.166000,132.182000,132.161000,132.182000
1644558960,132.182000,132.187000,132.176000,132.176000
1644559020,132.175000,132.198000,132.175000,132.196000
1644559080,132.194000,132.194000,132.156000,132.183000
1644559140,132.184000,132.188000,132.178000,132.179000
1644559200,132.177000,132.195000,132.176000,132.179000
1644559260,132.180000,132.184000,132.165000,132.167000
1644559320,132.168000,132.168000,132.164000,132.168000
1644559380,132.167000,132.169000,132.159000,132.165000
1644559440,132.167000,132.175000,132.167000,132.167000
1644559500,132.167000,132.169000,132.164000,132.164000
1644559560,132.165000,132.165000,132.154000,132.154000
1644559620,132.155000,132.156000,132.145000,132.151000
1644559680,132.151000,132.172000,132.151000,132.169000
1644559740,132.168000,132.178000,132.157000,132.169000
1644559800,132.167000,132.167000,132.157000,132.158000
1644559860,132.157000,132.158000,132.150000,132.158000
1644559920,132.158000,132.158000,132.135000,132.140000
1644559980,132.140000,132.144000,132.138000,132.140000
1644560040,132.139000,132.141000,132.135000,132.135000
1644560100,132.135000,132.138000,132.126000,132.126000
1644560160,132.125000,132.127000,132.122000,132.126000
1644560220,132.126000,132.126000,132.124000,132.125000
