time,open,high,low,close
1370404800,0.854140,0.854240,0.854130,0.854220
1370404860,0.854230,0.854250,0.854110,0.854120
1370404920,0.854130,0.854230,0.854130,0.854160
1370404980,0.854170,0.854190,0.854140,0.854170
1370405040,0.854160,0.854300,0.854150,0.854250
1370405100,0.854240,0.854260,0.854240,0.854260
1370405160,0.854250,0.854260,0.854180,0.854190
1370405220,0.854200,0.854220,0.854180,0.854210
1370405280,0.854200,0.854210,0.854190,0.854200
1370405340,0.854190,0.854190,0.854020,0.854030
1370405400,0.854010,0.854150,0.853990,0.854130
1370405460,0.854100,0.854180,0.854090,0.854120
1370405520,0.854110,0.854210,0.854060,0.854200
1370405580,0.854190,0.854250,0.854060,0.854120
1370405640,0.854110,0.854120,0.853990,0.854050
1370405700,0.854040,0.854040,0.853830,0.853920
1370405760,0.853860,0.853960,0.853820,0.853880
1370405820,0.853830,0.853850,0.853710,0.853770
1370405880,0.853780,0.853850,0.853780,0.853810
1370405940,0.853800,0.853860,0.853710,0.853820
1370406000,0.853800,0.853810,0.853680,0.853760
1370406060,0.853770,0.853850,0.853770,0.853810
1370406120,0.853800,0.853830,0.853780,0.853780
1370406180,0.853800,0.853840,0.853790,0.853840
1370406240,0.853820,0.853850,0.853740,0.853840
1370406300,0.853820,0.853870,0.853790,0.853860
1370406360,0.853870,0.853870,0.853830,0.853850
1370406420,0.853860,0.853870,0.853820,0.853830
1370406480,0.853820,0.854070,0.853820,0.854010
1370406540,0.854020,0.854080,0.853980,0.854000
1370406600,0.854010,0.854080,0.854010,0.854080
1370406660,0.854110,0.854110,0.854050,0.854070
1370406720,0.854060,0.854180,0.854060,0.854170
1370406780,0.854160,0.854160,0.853980,0.853990
1370406840,0.853980,0.854060,0.853960,0.854050
1370406900,0.854040,0.854040,0.853930,0.853990
1370406960,0.853960,0.854030,0.853940,0.853970
1370407020,0.853960,0.854000,0.853960,0.853990
1370407080,0.854000,0.854010,0.853930,0.854010
1370407140,0.854000,0.854020,0.853900,0.854020
1370407200,0.854010,0.854080,0.853990,0.854060
1370407260,0.854050,0.854080,0.853970,0.853970
1370407320,0.853960,0.854020,0.853960,0.854010
1370407380,0.854020,0.854060,0.854010,0.854050
1370407440,0.854060,0.854090,0.854010,0.854020
1370407500,0.854010,0.854030,0.854000,0.854000
1370407560,0.853990,0.854010,0.853910,0.854000
1370407620,0.854020,0.854050,0.853980,0.854000
1370407680,0.854010,0.854050,0.854000,0.854040
1370407740,0.854030,0.854100,0.854030,0.854090
1370407800,0.854080,0.854130,0.854080,0.854090
1370407860,0.854100,0.854130,0.854050,0.854110
1370407920,0.854120,0.854120,0.853950,0.854020
1370407980,0.854010,0.854040,0.853890,0.853950
1370408040,0.853940,0.853970,0.853900,0.853900
1370408100,0.853870,0.853960,0.853830,0.853940
1370408160,0.853950,0.853950,0.853830,0.853950
1370408220,0.853940,0.854020,0.853910,0.853910
1370408280,0.853920,0.853980,0.853920,0.853950
1370408340,0.853940,0.853960,0.853860,0.853870
1370408400,0.853880,0.853900,0.853830,0.853890
1370408460,0.853910,0.853950,0.853900,0.853950
1370408520,0.853960,0.853960,0.853900,0.853920
1370408580,0.853930,0.854020,0.853920,0.854020
1370408640,0.854010,0.854010,0.853990,0.853990
1370408700,0.853980,0.854000,0.853920,0.853930
1370408760,0.853950,0.853970,0.853840,0.853880
1370408820,0.853890,0.853920,0.853890,0.853900
1370408880,0.853910,0.854000,0.853910,0.854000
1370408940,0.854010,0.854020,0.853990,0.854020
1370409000,0.854020,0.854020,0.853920,0.853930
1370409060,0.853940,0.854070,0.853940,0.854030
1370409120,0.854010,0.854020,0.853880,0.853910
1370409180,0.853930,0.853930,0.853540,0.853590
1370409240,0.853610,0.853740,0.853580,0.853700
1370409300,0.853730,0.853750,0.853600,0.853670
1370409360,0.853660,0.853660,0.853600,0.853640
1370409420,0.853630,0.853790,0.853630,0.853790
1370409480,0.853780,0.853790,0.853760,0.853790
1370409540,0.853780,0.853870,0.853740,0.853780
1370409600,0.853790,0.853850,0.853790,0.853820
1370409660,0.853810,0.853810,0.853700,0.853730
1370409720,0.853740,0.853840,0.853740,0.853830
1370409780,0.853820,0.853840,0.853750,0.853780
1370409840,0.853810,0.853840,0.853800,0.853800
1370409900,0.853810,0.853850,0.853790,0.853830
1370409960,0.853820,0.853880,0.853800,0.853840
1370410020,0.853830,0.853900,0.853820,0.853880
1370410080,0.853910,0.853910,0.853850,0.853880
1370410140,0.853870,0.853890,0.853790,0.853810
1370410200,0.853800,0.853820,0.853720,0.853760
1370410260,0.853770,0.853800,0.853710,0.853720
1370410320,0.853700,0.853700,0.853550,0.853630
1370410380,0.853610,0.853660,0.853460,0.853580
1370410440,0.853560,0.853640,0.853560,0.853640
1370410500,0.853650,0.853660,0.853520,0.853560
1370410560,0.853550,0.853610,0.853480,0.853520
1370410620,0.853510,0.853520,0.853420,0.853440
1370410680,0.853430,0.853580,0.853430,0.853530
1370410740,0.853540,0.853770,0.853540,0.853750
1370410800,0.853740,0.853740,0.853570,0.853590
1370410860,0.853600,0.853710,0.853580,0.853640
1370410920,0.853650,0.853680,0.853630,0.853670
1370410980,0.853660,0.853710,0.853610,0.853670
1370411040,0.853690,0.853780,0.853650,0.853730
1370411100,0.853720,0.853800,0.853630,0.853640
1370411160,0.853630,0.853690,0.853600,0.853640
1370411220,0.853630,0.853690,0.853470,0.853500
1370411280,0.853480,0.853580,0.853420,0.853570
1370411340,0.853580,0.853580,0.853380,0.853470
1370411400,0.853460,0.853510,0.853430,0.853480
1370411460,0.853510,0.853530,0.853450,0.853530
1370411520,0.853540,0.853540,0.853450,0.853460
1370411580,0.853450,0.853470,0.853450,0.853450
1370411640,0.853440,0.853470,0.853440,0.853470
1370411700,0.853490,0.853540,0.853460,0.853530
1370411760,0.853520,0.853630,0.853520,0.853620
1370411820,0.853610,0.853670,0.853570,0.853640
1370411880,0.853630,0.853810,0.853630,0.853800
1370411940,0.853780,0.853780,0.853610,0.853620
1370412000,0.853600,0.853670,0.853600,0.853630
1370412060,0.853640,0.853700,0.853590,0.853620
1370412120,0.853630,0.853710,0.853600,0.853650
1370412180,0.853670,0.853770,0.853670,0.853740
1370412240,0.853730,0.853900,0.853730,0.853810
1370412300,0.853820,0.853890,0.853630,0.853720
1370412360,0.853730,0.853780,0.853720,0.853780
1370412420,0.853770,0.853820,0.853740,0.853800
1370412480,0.853810,0.853870,0.853770,0.853780
1370412540,0.853790,0.853790,0.853580,0.853610
1370412600,0.853620,0.853890,0.853620,0.853810
1370412660,0.853800,0.853870,0.853760,0.853840
1370412720,0.853850,0.853890,0.853670,0.853670
1370412780,0.853680,0.853830,0.853620,0.853830
1370412840,0.853820,0.853930,0.853750,0.853790
1370412900,0.853800,0.853800,0.853670,0.853700
1370412960,0.853710,0.853740,0.853620,0.853720
1370413020,0.853690,0.853740,0.853640,0.853640
1370413080,0.853650,0.853720,0.853620,0.853690
1370413140,0.853720,0.853720,0.853600,0.853620
1370413200,0.853610,0.853630,0.853570,0.853590
1370413260,0.853570,0.853640,0.853540,0.853540
1370413320,0.853550,0.853590,0.853540,0.853580
1370413380,0.853590,0.853620,0.853480,0.853490
1370413440,0.853500,0.853520,0.853420,0.853440
1370413500,0.853450,0.853460,0.853370,0.853460
1370413560,0.853450,0.853550,0.853440,0.853510
1370413620,0.853500,0.853680,0.853500,0.853680
1370413680,0.853670,0.853900,0.853670,0.853780
1370413740,0.853790,0.854030,0.853790,0.853990
1370413800,0.853970,0.854020,0.853900,0.853960
1370413860,0.853950,0.854030,0.853920,0.853980
1370413920,0.853960,0.853970,0.853670,0.853840
1370413980,0.853850,0.854240,0.853810,0.854050
1370414040,0.854060,0.854120,0.853930,0.854110
1370414100,0.854090,0.854120,0.853930,0.853950
1370414160,0.853940,0.854050,0.853870,0.853890
1370414220,0.853900,0.853900,0.853760,0.853820
1370414280,0.853830,0.853910,0.853780,0.853790
1370414340,0.853780,0.853890,0.853780,0.853870
1370414400,0.853880,0.853880,0.853700,0.853770
1370414460,0.853790,0.853950,0.853740,0.853930
1370414520,0.853920,0.853970,0.853860,0.853970
1370414580,0.853950,0.853990,0.853920,0.853960
1370414640,0.853940,0.854100,0.853930,0.854020
1370414700,0.854010,0.854070,0.853980,0.854050
1370414760,0.854040,0.854040,0.853910,0.853940
1370414820,0.853970,0.853970,0.853870,0.853900
1370414880,0.853910,0.854170,0.853880,0.854090
1370414940,0.854100,0.854170,0.854040,0.854130
1370415000,0.854120,0.854120,0.853880,0.853920
1370415060,0.853910,0.853950,0.853700,0.853720
1370415120,0.853710,0.853840,0.853710,0.853770
1370415180,0.853760,0.853840,0.853510,0.853510
1370415240,0.853500,0.853870,0.853350,0.853850
1370415300,0.853860,0.853860,0.853600,0.853650
1370415360,0.853640,0.853840,0.853630,0.853740
1370415420,0.853720,0.853800,0.853670,0.853770
1370415480,0.853760,0.853760,0.853290,0.853380
1370415540,0.853360,0.853550,0.853320,0.853450
1370415600,0.853420,0.853640,0.853410,0.853460
1370415660,0.853450,0.853590,0.853390,0.853590
1370415720,0.853580,0.853580,0.853190,0.853210
1370415780,0.853220,0.853300,0.853150,0.853160
1370415840,0.853170,0.853220,0.853040,0.853210
1370415900,0.853220,0.853270,0.853170,0.853220
1370415960,0.853230,0.853260,0.853030,0.853090
1370416020,0.853120,0.853270,0.853120,0.853260
1370416080,0.853270,0.853330,0.853150,0.853310
1370416140,0.853300,0.853610,0.853290,0.853570
1370416200,0.853580,0.853810,0.853580,0.853760
1370416260,0.853770,0.853810,0.853700,0.853800
1370416320,0.853780,0.853850,0.853760,0.853800
1370416380,0.853830,0.854010,0.853800,0.853960
1370416440,0.853950,0.854010,0.853920,0.853950
1370416500,0.853940,0.853980,0.853870,0.853910
1370416560,0.853900,0.854060,0.853890,0.853900
1370416620,0.853890,0.853980,0.853880,0.853930
1370416680,0.853950,0.854150,0.853900,0.853950
1370416740,0.853910,0.854010,0.853910,0.853930
1370416800,0.853920,0.853920,0.853810,0.853820
1370416860,0.853810,0.853920,0.853790,0.853910
1370416920,0.853920,0.853920,0.853800,0.853840
1370416980,0.853870,0.853980,0.853860,0.853950
1370417040,0.853940,0.854030,0.853910,0.854030
1370417100,0.854040,0.854040,0.853700,0.853700
1370417160,0.853680,0.854140,0.853570,0.854140
1370417220,0.854130,0.854150,0.854020,0.854140
1370417280,0.854130,0.854170,0.854100,0.854110
1370417340,0.854100,0.854140,0.853850,0.853860
1370417400,0.853850,0.853960,0.853760,0.853790
1370417460,0.853800,0.853830,0.853710,0.853810
1370417520,0.853780,0.853800,0.853600,0.853600
1370417580,0.853620,0.853680,0.853530,0.853610
1370417640,0.853620,0.853630,0.853540,0.853570
1370417700,0.853580,0.853610,0.853410,0.853430
1370417760,0.853410,0.853700,0.853380,0.853650
1370417820,0.853680,0.853730,0.853640,0.853700
1370417880,0.853690,0.853730,0.853450,0.853550
1370417940,0.853570,0.853630,0.853450,0.853490
1370418000,0.853470,0.853700,0.853430,0.853640
1370418060,0.853650,0.853780,0.853580,0.853630
1370418120,0.853620,0.853650,0.853550,0.853640
1370418180,0.853610,0.853610,0.853210,0.853300
1370418240,0.853290,0.853360,0.853170,0.853350
1370418300,0.853340,0.853380,0.853180,0.853250
1370418360,0.853260,0.853260,0.853210,0.853250
1370418420,0.853240,0.853280,0.853210,0.853240
1370418480,0.853230,0.853230,0.853130,0.853130
1370418540,0.853080,0.853150,0.852980,0.853030
1370418600,0.853010,0.853270,0.853010,0.853260
1370418660,0.853250,0.853290,0.853090,0.853160
1370418720,0.853170,0.853240,0.853140,0.853160
1370418780,0.853110,0.853410,0.853030,0.853230
1370418840,0.853240,0.853250,0.853120,0.853200
1370418900,0.853180,0.853220,0.853030,0.853050
1370418960,0.853040,0.853100,0.852830,0.852830
1370419020,0.852820,0.853050,0.852820,0.852950
1370419080,0.852960,0.853030,0.852920,0.853010
1370419140,0.853000,0.853010,0.852690,0.852690
1370419200,0.852680,0.852680,0.852460,0.852530
1370419260,0.852580,0.852740,0.852550,0.852690
1370419320,0.852680,0.852870,0.852630,0.852840
1370419380,0.852830,0.852840,0.852760,0.852790
1370419440,0.852800,0.852830,0.852730,0.852780
1370419500,0.852770,0.852810,0.852630,0.852700
1370419560,0.852710,0.852710,0.852610,0.852620
1370419620,0.852630,0.852630,0.852460,0.852460
1370419680,0.852450,0.852470,0.852280,0.852320
1370419740,0.852310,0.852420,0.852290,0.852360
1370419800,0.852370,0.852380,0.852320,0.852360
1370419860,0.852370,0.852520,0.852370,0.852420
1370419920,0.852410,0.852540,0.852400,0.852530
1370419980,0.852540,0.852580,0.852340,0.852350
1370420040,0.852360,0.852430,0.852320,0.852420
1370420100,0.852410,0.852440,0.852380,0.852400
1370420160,0.852410,0.852570,0.852410,0.852570
1370420220,0.852560,0.852660,0.852550,0.852630
1370420280,0.852620,0.852650,0.852560,0.852590
1370420340,0.852600,0.852840,0.852590,0.852730
1370420400,0.852690,0.852750,0.852560,0.852640
1370420460,0.852630,0.852770,0.852630,0.852670
1370420520,0.852680,0.852680,0.852570,0.852590
1370420580,0.852570,0.852610,0.852490,0.852520
1370420640,0.852550,0.852580,0.852330,0.852350
1370420700,0.852340,0.852560,0.852340,0.852560
1370420760,0.852570,0.852600,0.852420,0.852490
1370420820,0.852470,0.852550,0.852220,0.852260
1370420880,0.852240,0.852240,0.850100,0.851150
1370420940,0.851140,0.851170,0.850630,0.850900
1370421000,0.850910,0.850940,0.850530,0.850530
1370421060,0.850540,0.850830,0.850340,0.850730
1370421120,0.850740,0.850910,0.850710,0.850850
1370421180,0.850840,0.851300,0.850810,0.851220
1370421240,0.851230,0.851270,0.850990,0.851080
1370421300,0.851070,0.851240,0.851060,0.851170
1370421360,0.851160,0.851240,0.851160,0.851210
1370421420,0.851200,0.851230,0.851040,0.851080
1370421480,0.851070,0.851170,0.851070,0.851080
1370421540,0.851070,0.851140,0.851020,0.851140
1370421600,0.851130,0.851190,0.851040,0.851180
1370421660,0.851190,0.851260,0.851160,0.851260
1370421720,0.851250,0.851340,0.851240,0.851250
1370421780,0.851260,0.851280,0.851190,0.851190
1370421840,0.851180,0.851240,0.851170,0.851180
1370421900,0.851170,0.851180,0.851090,0.851180
1370421960,0.851130,0.851140,0.850940,0.850950
1370422020,0.850940,0.850960,0.850590,0.850750
1370422080,0.850760,0.850770,0.850690,0.850740
1370422140,0.850730,0.850750,0.850650,0.850730
1370422200,0.850720,0.850720,0.850360,0.850490
1370422260,0.850500,0.850590,0.850430,0.850520
1370422320,0.850530,0.850530,0.850450,0.850460
1370422380,0.850450,0.850590,0.850410,0.850470
1370422440,0.850460,0.850520,0.850370,0.850500
1370422500,0.850510,0.850570,0.850440,0.850470
1370422560,0.850480,0.850700,0.850470,0.850550
1370422620,0.850560,0.850590,0.850510,0.850520
1370422680,0.850550,0.850550,0.850390,0.850450
1370422740,0.850460,0.850460,0.850370,0.850420
1370422800,0.850400,0.850410,0.849590,0.849960
1370422860,0.849970,0.850080,0.849800,0.850080
1370422920,0.850110,0.850300,0.850110,0.850290
1370422980,0.850280,0.850460,0.850240,0.850270
1370423040,0.850280,0.850290,0.850160,0.850230
1370423100,0.850240,0.850310,0.850180,0.850270
1370423160,0.850280,0.850330,0.850230,0.850310
1370423220,0.850300,0.850330,0.850140,0.850150
1370423280,0.850170,0.850300,0.850140,0.850260
1370423340,0.850250,0.850270,0.850230,0.850260
1370423400,0.850250,0.850320,0.850240,0.850280
1370423460,0.850250,0.850420,0.850230,0.850360
1370423520,0.850350,0.850350,0.850170,0.850260
1370423580,0.850240,0.850360,0.850240,0.850290
1370423640,0.850300,0.850350,0.850150,0.850350
1370423700,0.850360,0.850460,0.850350,0.850440
1370423760,0.850420,0.850430,0.850390,0.850400
1370423820,0.850390,0.850550,0.850390,0.850450
1370423880,0.850440,0.850600,0.850430,0.850580
1370423940,0.850570,0.850580,0.850430,0.850460
1370424000,0.850450,0.850450,0.850420,0.850430
1370424060,0.850440,0.850570,0.850440,0.850570
1370424120,0.850550,0.850640,0.850460,0.850530
1370424180,0.850550,0.850600,0.850510,0.850550
1370424240,0.850560,0.850630,0.850560,0.850610
1370424300,0.850600,0.850640,0.850600,0.850630
1370424360,0.850600,0.850730,0.850600,0.850730
1370424420,0.850760,0.850790,0.850720,0.850740
1370424480,0.850730,0.850740,0.850710,0.850730
1370424540,0.850700,0.850820,0.850700,0.850820
1370424600,0.850810,0.850830,0.850760,0.850780
1370424660,0.850790,0.850850,0.850780,0.850840
1370424720,0.850830,0.850830,0.850730,0.850800
1370424780,0.850790,0.850800,0.850660,0.850660
1370424840,0.850680,0.850690,0.850650,0.850670
1370424900,0.850660,0.850730,0.850640,0.850690
1370424960,0.850700,0.850760,0.850700,0.850740
1370425020,0.850750,0.850770,0.850710,0.850720
1370425080,0.850750,0.850760,0.850700,0.850730
1370425140,0.850740,0.850860,0.850620,0.850670
1370425200,0.850700,0.850770,0.850680,0.850740
1370425260,0.850750,0.850900,0.850750,0.850840
1370425320,0.850830,0.850960,0.850820,0.850920
1370425380,0.850890,0.850890,0.850730,0.850800
1370425440,0.850790,0.850840,0.850720,0.850780
1370425500,0.850770,0.850840,0.850770,0.850790
1370425560,0.850770,0.850840,0.850760,0.850760
1370425620,0.850770,0.850770,0.850730,0.850770
1370425680,0.850780,0.850790,0.850670,0.850760
1370425740,0.850800,0.850890,0.850740,0.850780
1370425800,0.850820,0.850860,0.850750,0.850760
1370425860,0.850770,0.850940,0.850760,0.850940
1370425920,0.850950,0.850970,0.850840,0.850850
1370425980,0.850830,0.850850,0.850750,0.850750
1370426040,0.850740,0.850780,0.850710,0.850760
1370426100,0.850750,0.850770,0.850660,0.850730
1370426160,0.850740,0.850810,0.850730,0.850730
1370426220,0.850740,0.850760,0.850660,0.850760
1370426280,0.850750,0.850750,0.850660,0.850730
1370426340,0.850740,0.850790,0.850730,0.850740
1370426400,0.850730,0.850850,0.850730,0.850850
1370426460,0.850860,0.850890,0.850830,0.850880
1370426520,0.850860,0.850920,0.850840,0.850890
1370426580,0.850860,0.850910,0.850840,0.850900
1370426640,0.850920,0.850930,0.850810,0.850840
1370426700,0.850850,0.850850,0.850630,0.850660
1370426760,0.850640,0.850730,0.850630,0.850720
1370426820,0.850730,0.850790,0.850650,0.850690
1370426880,0.850700,0.850710,0.850580,0.850580
1370426940,0.850560,0.850600,0.850550,0.850560
1370427000,0.850570,0.850570,0.850540,0.850560
1370427060,0.850550,0.850550,0.850460,0.850460
1370427120,0.850470,0.850490,0.850410,0.850460
1370427180,0.850440,0.850520,0.850370,0.850460
1370427240,0.850470,0.850510,0.850440,0.850450
1370427300,0.850440,0.850490,0.850340,0.850360
1370427360,0.850370,0.850370,0.850260,0.850360
1370427420,0.850370,0.850400,0.850220,0.850330
1370427480,0.850320,0.850470,0.850300,0.850380
1370427540,0.850370,0.850480,0.850340,0.850420
1370427600,0.850440,0.850470,0.850350,0.850450
1370427660,0.850460,0.850570,0.850440,0.850540
1370427720,0.850520,0.850710,0.850450,0.850480
1370427780,0.850460,0.850540,0.850450,0.850490
1370427840,0.850500,0.850500,0.850370,0.850420
1370427900,0.850410,0.850520,0.850380,0.850490
1370427960,0.850480,0.850730,0.850480,0.850650
1370428020,0.850640,0.850680,0.850620,0.850680
1370428080,0.850670,0.850900,0.850670,0.850870
1370428140,0.850880,0.850950,0.850870,0.850900
1370428200,0.850880,0.850940,0.850840,0.850890
1370428260,0.850910,0.850990,0.850820,0.850880
1370428320,0.850890,0.850940,0.850890,0.850900
1370428380,0.850920,0.851000,0.850920,0.850920
1370428440,0.850910,0.850910,0.850750,0.850750
1370428500,0.850740,0.850750,0.850650,0.850650
1370428560,0.850660,0.850710,0.850650,0.850690
1370428620,0.850700,0.850830,0.850690,0.850720
1370428680,0.850710,0.850800,0.850680,0.850750
1370428740,0.850740,0.850810,0.850720,0.850790
1370428800,0.850780,0.850810,0.850710,0.850810
1370428860,0.850800,0.850920,0.850750,0.850910
1370428920,0.850900,0.850970,0.850850,0.850970
1370428980,0.850980,0.850980,0.850930,0.850960
1370429040,0.850990,0.851010,0.850940,0.850940
1370429100,0.850930,0.850930,0.850880,0.850880
1370429160,0.850900,0.850910,0.850850,0.850900
1370429220,0.850910,0.850990,0.850900,0.850980
1370429280,0.850990,0.851010,0.850890,0.850940
1370429340,0.850930,0.850930,0.850810,0.850820
1370429400,0.850830,0.850850,0.850780,0.850800
1370429460,0.850790,0.850810,0.850740,0.850740
1370429520,0.850730,0.850740,0.850590,0.850600
1370429580,0.850610,0.850660,0.850480,0.850480
1370429640,0.850490,0.850570,0.850440,0.850520
1370429700,0.850530,0.850620,0.850420,0.850440
1370429760,0.850450,0.850470,0.850360,0.850430
1370429820,0.850440,0.850450,0.850410,0.850440
1370429880,0.850450,0.850550,0.850420,0.850420
1370429940,0.850410,0.850440,0.850310,0.850420
1370430000,0.850410,0.850410,0.850290,0.850290
1370430060,0.850280,0.850410,0.850280,0.850330
1370430120,0.850340,0.850340,0.850180,0.850190
1370430180,0.850200,0.850250,0.850150,0.850210
1370430240,0.850200,0.850210,0.850100,0.850150
1370430300,0.850160,0.850290,0.850160,0.850220
1370430360,0.850230,0.850280,0.850220,0.850240
1370430420,0.850230,0.850450,0.850220,0.850430
1370430480,0.850440,0.850520,0.850440,0.850480
