time,open,high,low,close
1370404800,0.804760,0.804760,0.804340,0.804460
1370404860,0.804470,0.804780,0.804450,0.804680
1370404920,0.804700,0.804750,0.804590,0.804630
1370404980,0.804640,0.804650,0.804480,0.804590
1370405040,0.804600,0.804660,0.804570,0.804640
1370405100,0.804650,0.804690,0.804650,0.804680
1370405160,0.804690,0.804720,0.804670,0.804670
1370405220,0.804650,0.804660,0.804500,0.804500
1370405280,0.804420,0.804550,0.804340,0.804400
1370405340,0.804410,0.804910,0.804410,0.804890
1370405400,0.804800,0.804990,0.804780,0.804960
1370405460,0.804950,0.805020,0.804710,0.804710
1370405520,0.804720,0.805020,0.804690,0.805000
1370405580,0.804970,0.805220,0.804910,0.805210
1370405640,0.805220,0.805220,0.805070,0.805120
1370405700,0.805130,0.806000,0.805110,0.805820
1370405760,0.805870,0.805960,0.805590,0.805810
1370405820,0.805760,0.805760,0.805310,0.805390
1370405880,0.805400,0.805570,0.805320,0.805330
1370405940,0.805290,0.805330,0.805070,0.805330
1370406000,0.805340,0.805410,0.804930,0.804930
1370406060,0.804920,0.805370,0.804710,0.804790
1370406120,0.804730,0.805270,0.804610,0.805270
1370406180,0.805260,0.805370,0.805130,0.805150
1370406240,0.805140,0.805300,0.805050,0.805170
1370406300,0.805100,0.805350,0.805010,0.805200
1370406360,0.805190,0.805240,0.805050,0.805160
1370406420,0.805140,0.805280,0.804930,0.804950
1370406480,0.804940,0.805220,0.804750,0.805020
1370406540,0.805010,0.805090,0.804690,0.804720
1370406600,0.804710,0.804740,0.804520,0.804630
1370406660,0.804620,0.804790,0.804610,0.804660
1370406720,0.804690,0.804920,0.804610,0.804770
1370406780,0.804760,0.805030,0.804660,0.805010
1370406840,0.805020,0.805140,0.804970,0.804970
1370406900,0.804960,0.805010,0.804830,0.804870
1370406960,0.804860,0.804880,0.804690,0.804770
1370407020,0.804730,0.804820,0.804660,0.804660
1370407080,0.804650,0.804830,0.804640,0.804740
1370407140,0.804750,0.804890,0.804720,0.804870
1370407200,0.804880,0.804890,0.804750,0.804800
1370407260,0.804790,0.804790,0.804700,0.804740
1370407320,0.804730,0.804760,0.804700,0.804740
1370407380,0.804720,0.804740,0.804300,0.804570
1370407440,0.804580,0.804820,0.804530,0.804530
1370407500,0.804540,0.804540,0.804400,0.804410
1370407560,0.804400,0.804530,0.804320,0.804470
1370407620,0.804460,0.804460,0.804370,0.804380
1370407680,0.804410,0.804470,0.804330,0.804350
1370407740,0.804340,0.804340,0.804300,0.804310
1370407800,0.804290,0.804490,0.804260,0.804310
1370407860,0.804320,0.804330,0.804300,0.804330
1370407920,0.804320,0.804710,0.804300,0.804700
1370407980,0.804680,0.804890,0.804580,0.804720
1370408040,0.804710,0.804750,0.804570,0.804610
1370408100,0.804620,0.804760,0.804190,0.804200
1370408160,0.804190,0.804380,0.804190,0.804230
1370408220,0.804220,0.804390,0.804220,0.804270
1370408280,0.804280,0.804330,0.804190,0.804300
1370408340,0.804290,0.804600,0.804260,0.804400
1370408400,0.804410,0.804790,0.804400,0.804690
1370408460,0.804670,0.804690,0.804230,0.804250
1370408520,0.804260,0.804480,0.804260,0.804400
1370408580,0.804390,0.804510,0.804370,0.804410
1370408640,0.804400,0.804430,0.804270,0.804270
1370408700,0.804230,0.804300,0.804160,0.804160
1370408760,0.804170,0.804290,0.804110,0.804220
1370408820,0.804210,0.804270,0.804160,0.804270
1370408880,0.804260,0.804310,0.804230,0.804270
1370408940,0.804230,0.804310,0.804200,0.804310
1370409000,0.804300,0.804320,0.804210,0.804270
1370409060,0.804260,0.804380,0.804260,0.804310
1370409120,0.804300,0.804360,0.804210,0.804310
1370409180,0.804330,0.804630,0.804290,0.804630
1370409240,0.804650,0.804650,0.804410,0.804490
1370409300,0.804470,0.804680,0.804340,0.804580
1370409360,0.804590,0.804590,0.804380,0.804450
1370409420,0.804420,0.804440,0.804190,0.804240
1370409480,0.804230,0.804290,0.804190,0.804190
1370409540,0.804200,0.804370,0.804120,0.804210
1370409600,0.804190,0.804310,0.804080,0.804290
1370409660,0.804280,0.804610,0.804210,0.804600
1370409720,0.804610,0.804610,0.804290,0.804390
1370409780,0.804380,0.804820,0.804290,0.804570
1370409840,0.804610,0.804710,0.804310,0.804400
1370409900,0.804410,0.804410,0.803820,0.803840
1370409960,0.803830,0.803990,0.803830,0.803960
1370410020,0.803970,0.803990,0.803860,0.803930
1370410080,0.803920,0.803990,0.803830,0.803830
1370410140,0.803840,0.803840,0.803690,0.803820
1370410200,0.803830,0.803830,0.803510,0.803520
1370410260,0.803530,0.803580,0.803470,0.803470
1370410320,0.803480,0.803560,0.803480,0.803520
1370410380,0.803510,0.803540,0.803390,0.803400
