time,open,high,low,close
1470283200,101.202000,101.211000,101.200000,101.205000
1470283260,101.210000,101.212000,101.204000,101.205000
1470283320,101.205000,101.219000,101.205000,101.219000
1470283380,101.220000,101.227000,101.214000,101.220000
1470283440,101.221000,101.243000,101.221000,101.230000
1470283500,101.230000,101.234000,101.215000,101.218000
1470283560,101.216000,101.239000,101.209000,101.237000
1470283620,101.238000,101.241000,101.200000,101.208000
1470283680,101.207000,101.211000,101.193000,101.209000
1470283740,101.210000,101.214000,101.203000,101.207000
1470283800,101.205000,101.233000,101.205000,101.229000
1470283860,101.232000,101.241000,101.230000,101.235000
1470283920,101.234000,101.234000,101.229000,101.230000
1470283980,101.228000,101.232000,101.228000,101.232000
1470284040,101.234000,101.245000,101.230000,101.239000
1470284100,101.241000,101.242000,101.236000,101.240000
1470284160,101.240000,101.240000,101.223000,101.230000
1470284220,101.230000,101.236000,101.213000,101.236000
1470284280,101.235000,101.251000,101.229000,101.246000
1470284340,101.246000,101.261000,101.245000,101.251000
1470284400,101.251000,101.258000,101.245000,101.250000
1470284460,101.251000,101.251000,101.239000,101.239000
1470284520,101.238000,101.255000,101.237000,101.249000
1470284580,101.251000,101.271000,101.251000,101.261000
1470284640,101.259000,101.260000,101.255000,101.258000
1470284700,101.259000,101.270000,101.259000,101.267000
1470284760,101.266000,101.282000,101.264000,101.278000
1470284820,101.281000,101.318000,101.281000,101.309000
1470284880,101.308000,101.325000,101.308000,101.310000
1470284940,101.309000,101.313000,101.293000,101.298000
1470285000,101.298000,101.316000,101.293000,101.298000
1470285060,101.298000,101.310000,101.294000,101.296000
1470285120,101.296000,101.297000,101.280000,101.281000
1470285180,101.283000,101.288000,101.283000,101.286000
1470285240,101.288000,101.289000,101.280000,101.280000
1470285300,101.281000,101.284000,101.276000,101.283000
1470285360,101.284000,101.289000,101.284000,101.288000
1470285420,101.288000,101.288000,101.278000,101.283000
1470285480,101.281000,101.287000,101.277000,101.285000
1470285540,101.285000,101.290000,101.285000,101.288000
1470285600,101.290000,101.313000,101.289000,101.313000
1470285660,101.313000,101.326000,101.313000,101.326000
1470285720,101.326000,101.329000,101.313000,101.322000
1470285780,101.323000,101.323000,101.309000,101.309000
1470285840,101.306000,101.312000,101.301000,101.307000
1470285900,101.308000,101.311000,101.302000,101.302000
1470285960,101.300000,101.300000,101.279000,101.285000
1470286020,101.285000,101.295000,101.275000,101.276000
1470286080,101.276000,101.276000,101.259000,101.264000
1470286140,101.263000,101.269000,101.259000,101.266000
1470286200,101.266000,101.273000,101.266000,101.267000
1470286260,101.268000,101.287000,101.268000,101.277000
1470286320,101.278000,101.278000,101.262000,101.262000
1470286380,101.261000,101.277000,101.260000,101.260000
1470286440,101.259000,101.280000,101.259000,101.261000
1470286500,101.261000,101.268000,101.258000,101.265000
1470286560,101.263000,101.263000,101.247000,101.247000
1470286620,101.248000,101.263000,101.248000,101.263000
1470286680,101.264000,101.276000,101.263000,101.272000
1470286740,101.273000,101.278000,101.273000,101.276000
1470286800,101.277000,101.294000,101.274000,101.274000
1470286860,101.276000,101.326000,101.276000,101.323000
1470286920,101.325000,101.445000,101.325000,101.421000
1470286980,101.419000,101.447000,101.412000,101.416000
1470287040,101.419000,101.439000,101.387000,101.399000
1470287100,101.397000,101.444000,101.397000,101.434000
1470287160,101.433000,101.454000,101.423000,101.439000
1470287220,101.438000,101.442000,101.410000,101.414000
1470287280,101.411000,101.426000,101.410000,101.426000
1470287340,101.425000,101.456000,101.419000,101.421000
1470287400,101.420000,101.446000,101.397000,101.401000
1470287460,101.399000,101.404000,101.370000,101.370000
1470287520,101.375000,101.398000,101.372000,101.382000
1470287580,101.381000,101.392000,101.377000,101.392000
1470287640,101.391000,101.394000,101.384000,101.391000
