time,open,high,low,close
1216353600,168.610000,168.610000,168.600000,168.610000
1216353660,168.600000,168.610000,168.600000,168.610000
1216353720,168.620000,168.620000,168.620000,168.620000
1216353780,168.630000,168.630000,168.610000,168.620000
1216353840,168.610000,168.610000,168.570000,168.600000
1216353900,168.590000,168.600000,168.580000,168.580000
1216353960,168.590000,168.600000,168.580000,168.600000
1216354020,168.610000,168.620000,168.590000,168.610000
1216354080,168.620000,168.620000,168.600000,168.610000
1216354140,168.600000,168.610000,168.590000,168.610000
1216354200,168.600000,168.600000,168.570000,168.570000
1216354260,168.580000,168.580000,168.580000,168.580000
1216354320,168.570000,168.580000,168.560000,168.580000
1216354380,168.570000,168.580000,168.560000,168.560000
1216354440,168.570000,168.570000,168.550000,168.560000
1216354500,168.570000,168.580000,168.560000,168.560000
1216354560,168.570000,168.590000,168.560000,168.570000
1216354620,168.580000,168.580000,168.580000,168.580000
1216354680,168.570000,168.580000,168.570000,168.580000
1216354800,168.590000,168.590000,168.590000,168.590000
1216354980,168.600000,168.630000,168.590000,168.630000
1216355040,168.620000,168.630000,168.590000,168.600000
1216355100,168.610000,168.610000,168.600000,168.600000
1216355160,168.610000,168.610000,168.600000,168.610000
1216355220,168.600000,168.620000,168.600000,168.600000
1216355280,168.610000,168.610000,168.600000,168.600000
1216355340,168.590000,168.620000,168.590000,168.610000
1216355400,168.620000,168.630000,168.610000,168.630000
1216355460,168.620000,168.660000,168.600000,168.650000
1216355520,168.630000,168.640000,168.560000,168.580000
1216355580,168.570000,168.590000,168.500000,168.510000
1216355640,168.520000,168.580000,168.510000,168.580000
1216355700,168.590000,168.620000,168.530000,168.590000
1216355760,168.570000,168.570000,168.520000,168.570000
1216355820,168.590000,168.620000,168.570000,168.590000
1216355880,168.600000,168.620000,168.600000,168.600000
1216355940,168.580000,168.610000,168.570000,168.570000
1216356000,168.580000,168.600000,168.560000,168.560000
1216356060,168.550000,168.560000,168.540000,168.550000
1216356120,168.540000,168.550000,168.520000,168.520000
1216356180,168.500000,168.510000,168.490000,168.500000
1216356240,168.490000,168.570000,168.480000,168.520000
