time,open,high,low,close
1216353780,1.021500,1.021500,1.021400,1.021500
1216353840,1.021600,1.021600,1.021400,1.021400
1216353900,1.021500,1.021500,1.021500,1.021500
1216353960,1.021400,1.021500,1.021400,1.021500
1216354020,1.021400,1.021400,1.021400,1.021400
1216354080,1.021500,1.021600,1.021400,1.021400
1216354440,1.021500,1.021500,1.021500,1.021500
1216354560,1.021400,1.021400,1.021300,1.021300
1216354860,1.021200,1.021300,1.021100,1.021300
1216354980,1.021400,1.021400,1.021200,1.021200
1216355040,1.021300,1.021400,1.021300,1.021400
1216355100,1.021300,1.021400,1.021300,1.021400
1216355160,1.021300,1.021300,1.021300,1.021300
1216355220,1.021400,1.021400,1.021300,1.021300
1216355400,1.021200,1.021200,1.021200,1.021200
1216355460,1.021100,1.021200,1.020700,1.020700
1216355520,1.020800,1.020800,1.020500,1.020500
1216355580,1.020200,1.020300,1.020000,1.020200
1216355640,1.020100,1.020200,1.020100,1.020200
1216355700,1.020000,1.020300,1.019900,1.020100
1216355760,1.020200,1.020300,1.020000,1.020100
1216355820,1.020200,1.020200,1.020100,1.020100
1216355880,1.020000,1.020200,1.020000,1.020200
1216355940,1.020100,1.020200,1.020000,1.020000
1216356000,1.020100,1.020200,1.020100,1.020200
1216356060,1.020100,1.020200,1.020100,1.020200
1216356120,1.020100,1.020100,1.020000,1.020000
1216356180,1.019900,1.020000,1.019900,1.019900
1216356240,1.020000,1.020000,1.019800,1.019900
1216356300,1.020000,1.020000,1.020000,1.020000
1216356360,1.019900,1.019900,1.019900,1.019900
1216356420,1.020000,1.020100,1.020000,1.020100
1216357020,1.020200,1.020200,1.020100,1.020200
1216357080,1.020100,1.020100,1.020100,1.020100
1216357140,1.020200,1.020200,1.020100,1.020100
1216357200,1.020200,1.020300,1.020100,1.020100
1216357260,1.020000,1.020100,1.020000,1.020100
1216357320,1.020200,1.020200,1.020200,1.020200
1216357380,1.020300,1.020300,1.020100,1.020200
1216357440,1.020300,1.020300,1.020100,1.020100
1216357500,1.020200,1.020200,1.020100,1.020200
1216357560,1.020300,1.020300,1.020200,1.020200
1216357620,1.020300,1.020300,1.020300,1.020300
1216357740,1.020200,1.020200,1.020200,1.020200
1216357860,1.020000,1.020200,1.020000,1.020200
1216357920,1.020000,1.020200,1.019900,1.019900
1216357980,1.020000,1.020000,1.019900,1.019900
1216358040,1.019800,1.020000,1.019800,1.020000
1216358220,1.020100,1.020100,1.020000,1.020000
1216358340,1.019900,1.019900,1.019900,1.019900
1216358400,1.020000,1.020000,1.019900,1.019900
1216358460,1.020000,1.020300,1.020000,1.020100
1216358520,1.020200,1.020300,1.020200,1.020300
1216358580,1.020400,1.020400,1.020400,1.020400
1216358640,1.020500,1.020500,1.020500,1.020500
1216358700,1.020400,1.020400,1.020200,1.020200
1216358760,1.020300,1.020300,1.020300,1.020300
1216358820,1.020200,1.020200,1.020100,1.020200
1216358880,1.020300,1.020300,1.020200,1.020200
1216358940,1.020100,1.020200,1.020100,1.020200
1216359000,1.020300,1.020300,1.020300,1.020300
1216359240,1.020200,1.020200,1.020100,1.020200
1216359300,1.020100,1.020100,1.020000,1.020000
1216359360,1.019900,1.019900,1.019800,1.019800
1216359540,1.019700,1.019800,1.019700,1.019800
1216359600,1.019900,1.019900,1.019900,1.019900
1216359720,1.020000,1.020100,1.020000,1.020100
1216359780,1.020000,1.020000,1.019900,1.019900
1216359840,1.020000,1.020000,1.019700,1.019700
1216359900,1.019600,1.019600,1.019000,1.019200
1216359960,1.019300,1.019400,1.019200,1.019200
1216360020,1.019300,1.019500,1.019300,1.019400
1216360080,1.019500,1.019500,1.019200,1.019200
1216360140,1.019100,1.019200,1.019000,1.019100
1216360200,1.019000,1.019100,1.019000,1.019000
1216360260,1.019100,1.019100,1.019100,1.019100
1216360320,1.019200,1.019200,1.019100,1.019100
1216360380,1.019200,1.019300,1.019100,1.019200
1216360440,1.019400,1.019400,1.019000,1.019100
1216360560,1.019200,1.019300,1.019100,1.019200
1216360620,1.019300,1.019800,1.019300,1.019500
1216360680,1.019400,1.019400,1.019300,1.019300
1216360740,1.019200,1.019300,1.019000,1.019000
1216360800,1.018900,1.018900,1.018600,1.018800
1216360860,1.018700,1.018800,1.018600,1.018600
1216360920,1.018700,1.018700,1.018300,1.018300
1216360980,1.018400,1.018400,1.018300,1.018400
1216361040,1.018500,1.018600,1.018500,1.018600
1216361100,1.018500,1.018800,1.018400,1.018500
1216361160,1.018600,1.018700,1.018400,1.018500
