time,open,high,low,close
1216353600,1.584900,1.584900,1.584700,1.584900
1216353660,1.584800,1.584800,1.584700,1.584800
1216353780,1.584700,1.584700,1.584700,1.584700
1216353840,1.584800,1.584800,1.584800,1.584800
1216353900,1.584700,1.584800,1.584600,1.584800
1216353960,1.584700,1.584800,1.584700,1.584800
1216354020,1.584900,1.584900,1.584800,1.584800
1216354080,1.584900,1.584900,1.584700,1.584800
1216354140,1.584900,1.585000,1.584900,1.584900
1216354200,1.584800,1.584800,1.584700,1.584700
1216354260,1.584800,1.584800,1.584800,1.584800
1216354320,1.584900,1.584900,1.584800,1.584800
1216354380,1.584900,1.584900,1.584700,1.584700
1216354440,1.584800,1.584800,1.584600,1.584800
1216354560,1.584900,1.585000,1.584800,1.584900
1216354740,1.585000,1.585000,1.584800,1.584900
1216354920,1.585000,1.585000,1.584900,1.585000
1216354980,1.584900,1.585300,1.584900,1.585300
1216355040,1.585200,1.585200,1.584900,1.585000
1216355100,1.584900,1.585000,1.584900,1.584900
1216355160,1.585000,1.585100,1.585000,1.585100
1216355220,1.585000,1.585000,1.585000,1.585000
1216355340,1.585100,1.585100,1.585100,1.585100
1216355400,1.585200,1.585300,1.585100,1.585300
1216355460,1.585400,1.586000,1.585300,1.586000
1216355520,1.585900,1.586400,1.585800,1.586400
1216355580,1.586300,1.586600,1.586300,1.586400
1216355640,1.586300,1.586500,1.586300,1.586300
1216355700,1.586200,1.586300,1.586200,1.586200
1216355760,1.586300,1.586500,1.586200,1.586400
1216355820,1.586500,1.586500,1.586400,1.586400
1216355880,1.586500,1.586600,1.586500,1.586500
1216355940,1.586300,1.586400,1.586300,1.586400
1216356000,1.586500,1.586500,1.586200,1.586200
1216356060,1.586100,1.586300,1.586100,1.586200
1216356120,1.586300,1.586600,1.586300,1.586600
1216356180,1.586700,1.586800,1.586600,1.586600
1216356240,1.586700,1.586800,1.586700,1.586800
1216356300,1.586700,1.586700,1.586600,1.586600
1216356360,1.586700,1.586700,1.586700,1.586700
1216356420,1.586600,1.586600,1.586200,1.586200
1216356480,1.586100,1.586200,1.586100,1.586100
1216356540,1.586200,1.586200,1.586100,1.586200
1216356600,1.586100,1.586200,1.586100,1.586200
1216356660,1.586100,1.586200,1.586100,1.586200
1216356720,1.586300,1.586300,1.586300,1.586300
1216356900,1.586200,1.586300,1.586200,1.586200
1216356960,1.586300,1.586300,1.586100,1.586100
1216357020,1.586000,1.586200,1.586000,1.586000
1216357080,1.586100,1.586100,1.586100,1.586100
1216357140,1.586000,1.586100,1.586000,1.586000
1216357200,1.586100,1.586100,1.585700,1.585900
1216357260,1.586000,1.586100,1.585900,1.585900
1216357320,1.586000,1.586000,1.585800,1.585800
1216357380,1.585700,1.585700,1.585600,1.585700
1216357440,1.585600,1.585800,1.585600,1.585800
1216357500,1.585700,1.585800,1.585700,1.585700
1216357560,1.585800,1.585900,1.585700,1.585700
1216357620,1.585800,1.585800,1.585700,1.585800
1216357740,1.585900,1.585900,1.585800,1.585900
1216357800,1.585800,1.585900,1.585800,1.585900
1216357860,1.585800,1.585800,1.585800,1.585800
1216357920,1.585900,1.586200,1.585900,1.586200
1216357980,1.586100,1.586200,1.585900,1.586100
1216358040,1.586000,1.586100,1.585800,1.585800
1216358100,1.585900,1.586000,1.585900,1.586000
1216358160,1.585900,1.585900,1.585900,1.585900
1216358220,1.585800,1.585900,1.585800,1.585900
1216358280,1.586000,1.586000,1.586000,1.586000
1216358400,1.586100,1.586100,1.586100,1.586100
1216358460,1.586000,1.586000,1.585700,1.585900
1216358520,1.585800,1.585800,1.585600,1.585600
1216358580,1.585500,1.585600,1.585400,1.585400
1216358640,1.585500,1.585500,1.585400,1.585500
1216358700,1.585600,1.585800,1.585600,1.585800
1216358760,1.585900,1.585900,1.585600,1.585600
1216358820,1.585700,1.585700,1.585700,1.585700
1216358880,1.585600,1.585800,1.585600,1.585800
1216359000,1.585700,1.585800,1.585700,1.585800
1216359060,1.585700,1.585800,1.585700,1.585700
1216359120,1.585800,1.585800,1.585700,1.585700
1216359180,1.585800,1.585800,1.585800,1.585800
1216359240,1.585900,1.586000,1.585900,1.586000
1216359300,1.585900,1.586200,1.585900,1.586200
1216359360,1.586300,1.586300,1.586200,1.586200
1216359420,1.586300,1.586300,1.586200,1.586300
1216359480,1.586200,1.586300,1.586200,1.586300
1216359540,1.586400,1.586400,1.586300,1.586300
1216359600,1.586400,1.586400,1.586200,1.586200
1216359720,1.586100,1.586100,1.586000,1.586000
1216359780,1.585900,1.586400,1.585900,1.586400
1216359840,1.586300,1.586800,1.586100,1.586800
1216359900,1.586700,1.586900,1.586600,1.586800
1216359960,1.586900,1.587300,1.586800,1.587100
1216360080,1.587200,1.587300,1.587200,1.587300
1216360140,1.587400,1.587600,1.587400,1.587500
1216360200,1.587400,1.587600,1.587300,1.587500
1216360260,1.587400,1.587400,1.587200,1.587200
1216360320,1.587100,1.587200,1.587000,1.587200
1216360380,1.587100,1.587100,1.586900,1.587000
1216360440,1.586900,1.587100,1.586900,1.587100
1216360560,1.587000,1.587000,1.586800,1.586900
1216360620,1.586800,1.586900,1.586700,1.586800
