time,open,high,low,close
1447304400,187.098000,187.098000,187.084000,187.084000
1447304460,187.087000,187.095000,187.077000,187.077000
1447304520,187.078000,187.100000,187.078000,187.100000
1447304580,187.110000,187.114000,187.110000,187.112000
1447304640,187.118000,187.121000,187.097000,187.098000
1447304700,187.102000,187.111000,187.096000,187.104000
1447304760,187.102000,187.102000,187.079000,187.079000
1447304820,187.079000,187.116000,187.079000,187.116000
1447304880,187.115000,187.139000,187.115000,187.123000
1447304940,187.125000,187.149000,187.125000,187.143000
1447305000,187.140000,187.160000,187.130000,187.160000
1447305060,187.160000,187.167000,187.152000,187.152000
1447305120,187.152000,187.158000,187.133000,187.140000
1447305180,187.139000,187.139000,187.114000,187.114000
1447305240,187.115000,187.115000,187.088000,187.096000
1447305300,187.098000,187.113000,187.097000,187.101000
1447305360,187.099000,187.102000,187.081000,187.091000
1447305420,187.093000,187.093000,187.092000,187.093000
1447305480,187.096000,187.098000,187.095000,187.095000
1447305540,187.101000,187.101000,187.070000,187.074000
1447305600,187.075000,187.080000,187.070000,187.073000
1447305660,187.076000,187.082000,187.076000,187.082000
1447305720,187.085000,187.108000,187.085000,187.108000
1447305780,187.105000,187.119000,187.101000,187.119000
1447305840,187.121000,187.131000,187.107000,187.111000
1447305900,187.113000,187.115000,187.095000,187.095000
1447305960,187.092000,187.114000,187.092000,187.114000
1447306020,187.115000,187.117000,187.102000,187.102000
1447306080,187.100000,187.111000,187.098000,187.107000
1447306140,187.108000,187.108000,187.104000,187.104000
1447306200,187.100000,187.106000,187.097000,187.099000
1447306260,187.096000,187.096000,187.085000,187.093000
1447306320,187.086000,187.089000,187.026000,187.026000
1447306380,187.023000,187.028000,187.002000,187.023000
1447306440,187.023000,187.029000,187.002000,187.007000
1447306500,187.012000,187.040000,187.011000,187.027000
1447306560,187.027000,187.051000,187.025000,187.028000
1447306620,187.030000,187.041000,187.030000,187.041000
1447306680,187.038000,187.038000,187.020000,187.022000
1447306740,187.024000,187.024000,187.011000,187.020000
1447306800,187.020000,187.020000,187.006000,187.018000
1447306860,187.018000,187.036000,187.014000,187.025000
1447306920,187.019000,187.035000,186.999000,187.027000
1447306980,187.028000,187.028000,186.981000,186.998000
1447307040,187.000000,187.019000,186.997000,187.019000
1447307100,187.017000,187.030000,187.012000,187.024000
1447307160,187.024000,187.035000,187.018000,187.035000
1447307220,187.037000,187.037000,187.017000,187.035000
1447307280,187.034000,187.036000,187.028000,187.034000
1447307340,187.035000,187.065000,187.035000,187.060000
1447307400,187.059000,187.074000,187.058000,187.063000
1447307460,187.061000,187.061000,187.049000,187.060000
1447307520,187.063000,187.064000,187.063000,187.064000
1447307580,187.062000,187.070000,187.053000,187.065000
1447307640,187.067000,187.074000,187.067000,187.073000
1447307700,187.073000,187.082000,187.073000,187.080000
1447307760,187.080000,187.104000,187.080000,187.104000
1447307820,187.105000,187.107000,187.090000,187.091000
1447307880,187.096000,187.107000,187.092000,187.107000
1447307940,187.111000,187.111000,187.096000,187.096000
1447308000,187.096000,187.096000,187.084000,187.091000
1447308060,187.092000,187.093000,187.089000,187.090000
1447308120,187.093000,187.099000,187.093000,187.099000
1447308180,187.095000,187.103000,187.085000,187.094000
1447308240,187.091000,187.107000,187.091000,187.106000
1447308300,187.109000,187.116000,187.097000,187.116000
1447308360,187.111000,187.122000,187.107000,187.107000
1447308420,187.107000,187.109000,187.086000,187.104000
1447308480,187.106000,187.106000,187.093000,187.101000
1447308540,187.098000,187.101000,187.090000,187.092000
1447308600,187.090000,187.093000,187.086000,187.090000
1447308660,187.088000,187.095000,187.070000,187.095000
1447308720,187.092000,187.092000,187.072000,187.072000
1447308780,187.074000,187.074000,187.062000,187.065000
1447308840,187.062000,187.073000,187.062000,187.071000
1447308900,187.073000,187.080000,187.055000,187.077000
1447308960,187.081000,187.093000,187.081000,187.090000
1447309020,187.087000,187.087000,187.066000,187.072000
1447309080,187.069000,187.082000,187.068000,187.070000
1447309140,187.069000,187.077000,187.066000,187.075000
1447309200,187.077000,187.084000,187.072000,187.084000
1447309260,187.081000,187.087000,187.081000,187.084000
1447309320,187.087000,187.097000,187.083000,187.096000
1447309380,187.097000,187.099000,187.093000,187.093000
1447309440,187.093000,187.096000,187.077000,187.080000
1447309500,187.083000,187.083000,187.073000,187.073000
1447309560,187.076000,187.080000,187.063000,187.071000
1447309620,187.068000,187.071000,187.061000,187.071000
1447309680,187.073000,187.080000,187.067000,187.067000
1447309740,187.068000,187.077000,187.035000,187.043000
1447309800,187.046000,187.048000,186.971000,186.973000
1447309860,186.970000,186.974000,186.929000,186.931000
1447309920,186.929000,186.941000,186.889000,186.934000
1447309980,186.932000,186.946000,186.893000,186.931000
1447310040,186.931000,186.944000,186.931000,186.944000
1447310100,186.946000,186.964000,186.946000,186.964000
1447310160,186.964000,186.985000,186.958000,186.985000
1447310220,186.983000,186.994000,186.981000,186.991000
1447310280,186.988000,186.999000,186.982000,186.993000
1447310340,186.993000,186.993000,186.964000,186.964000
1447310400,186.962000,186.999000,186.962000,186.995000
1447310460,186.998000,186.998000,186.985000,186.990000
1447310520,186.992000,186.996000,186.978000,186.978000
1447310640,186.980000,186.989000,186.977000,186.983000
1447310700,186.981000,186.983000,186.965000,186.965000
1447310760,186.968000,186.974000,186.965000,186.974000
1447310820,186.976000,186.989000,186.976000,186.988000
1447310880,186.991000,187.015000,186.991000,187.003000
1447310940,187.000000,187.000000,186.997000,186.997000
1447311000,186.999000,187.003000,186.995000,187.003000
1447311060,187.007000,187.007000,186.973000,186.973000
1447311120,186.978000,186.986000,186.978000,186.984000
1447311180,186.985000,186.985000,186.985000,186.985000
1447311240,186.987000,186.987000,186.977000,186.984000
1447311300,186.986000,186.997000,186.986000,186.992000
1447311360,186.990000,186.990000,186.966000,186.979000
1447311420,186.976000,186.977000,186.970000,186.976000
1447311480,186.974000,186.990000,186.947000,186.947000
1447311540,186.950000,186.962000,186.944000,186.954000
1447311600,186.956000,186.984000,186.948000,186.984000
1447311660,186.984000,186.984000,186.952000,186.955000
1447311720,186.955000,186.967000,186.947000,186.964000
1447311780,186.964000,186.968000,186.946000,186.968000
1447311840,186.970000,187.007000,186.970000,186.982000
1447311900,186.981000,186.983000,186.924000,186.924000
1447311960,186.921000,186.963000,186.921000,186.949000
1447312020,186.948000,186.949000,186.914000,186.914000
1447312080,186.911000,186.917000,186.900000,186.906000
1447312140,186.909000,186.914000,186.842000,186.843000
1447312200,186.841000,186.875000,186.827000,186.875000
1447312260,186.877000,186.921000,186.873000,186.921000
1447312320,186.923000,186.926000,186.870000,186.883000
1447312380,186.888000,186.899000,186.882000,186.885000
1447312440,186.888000,186.909000,186.870000,186.881000
1447312500,186.881000,186.881000,186.869000,186.877000
1447312560,186.874000,186.899000,186.874000,186.897000
1447312620,186.897000,186.935000,186.888000,186.932000
1447312680,186.935000,186.938000,186.925000,186.936000
1447312740,186.939000,186.969000,186.939000,186.966000
1447312800,186.963000,186.979000,186.962000,186.974000
1447312860,186.976000,186.988000,186.968000,186.983000
1447312920,186.983000,186.999000,186.970000,186.990000
1447312980,186.990000,187.028000,186.990000,187.010000
1447313040,187.007000,187.027000,186.995000,186.998000
1447313100,186.998000,187.030000,186.995000,187.030000
1447313160,187.030000,187.031000,187.018000,187.030000
1447313220,187.027000,187.027000,186.993000,186.995000
1447313280,186.997000,187.033000,186.988000,187.030000
1447313340,187.030000,187.041000,187.017000,187.026000
1447313400,187.028000,187.037000,187.011000,187.022000
1447313460,187.020000,187.036000,187.016000,187.036000
1447313520,187.033000,187.035000,187.011000,187.028000
1447313580,187.031000,187.061000,187.022000,187.052000
1447313640,187.050000,187.050000,186.985000,187.013000
1447313700,187.011000,187.017000,186.993000,186.999000
1447313760,186.997000,186.997000,186.977000,186.987000
1447313820,186.985000,187.003000,186.985000,187.001000
1447313880,187.003000,187.013000,187.001000,187.001000
1447313940,186.998000,187.009000,186.982000,187.006000
1447314000,187.008000,187.050000,187.008000,187.017000
1447314060,187.019000,187.031000,186.987000,187.017000
1447314120,187.020000,187.034000,187.015000,187.018000
1447314180,187.018000,187.018000,186.988000,186.992000
1447314240,186.993000,186.994000,186.982000,186.982000
1447314300,186.984000,187.000000,186.970000,187.000000
1447314360,187.002000,187.020000,187.002000,187.011000
1447314420,187.009000,187.009000,186.957000,186.961000
1447314480,186.959000,186.972000,186.944000,186.956000
1447314540,186.952000,186.959000,186.939000,186.942000
1447314600,186.939000,186.940000,186.917000,186.929000
1447314660,186.931000,186.960000,186.929000,186.945000
1447314720,186.942000,186.973000,186.932000,186.973000
1447314780,186.972000,186.972000,186.927000,186.936000
