time,open,high,low,close
1447304400,1.522450,1.522480,1.522420,1.522430
1447304460,1.522440,1.522490,1.522430,1.522440
1447304520,1.522450,1.522450,1.522410,1.522440
1447304580,1.522440,1.522480,1.522420,1.522460
1447304640,1.522470,1.522500,1.522250,1.522250
1447304700,1.522260,1.522260,1.522130,1.522130
1447304760,1.522130,1.522130,1.521940,1.521940
1447304820,1.521940,1.522030,1.521930,1.521950
1447304880,1.521960,1.522020,1.521960,1.522020
1447304940,1.522020,1.522040,1.522020,1.522040
1447305000,1.522030,1.522190,1.522030,1.522190
1447305060,1.522200,1.522210,1.522020,1.522020
1447305120,1.522030,1.522070,1.521850,1.521890
1447305180,1.521880,1.521900,1.521740,1.521830
1447305240,1.521820,1.521820,1.521700,1.521730
1447305300,1.521720,1.521830,1.521720,1.521830
1447305360,1.521850,1.521880,1.521830,1.521830
1447305420,1.521840,1.521860,1.521840,1.521840
1447305480,1.521840,1.521880,1.521840,1.521860
1447305540,1.521900,1.521900,1.521850,1.521850
1447305600,1.521850,1.521850,1.521840,1.521840
1447305660,1.521840,1.521850,1.521820,1.521850
1447305720,1.521850,1.521940,1.521810,1.521940
1447305780,1.521960,1.522050,1.521880,1.522040
1447305840,1.522030,1.522130,1.522030,1.522030
1447305900,1.522030,1.522050,1.521820,1.521820
1447305960,1.521830,1.521860,1.521790,1.521790
1447306020,1.521800,1.521850,1.521800,1.521830
1447306080,1.521820,1.521860,1.521820,1.521850
1447306140,1.521850,1.521850,1.521830,1.521830
1447306200,1.521850,1.521880,1.521840,1.521840
1447306260,1.521850,1.521850,1.521820,1.521840
1447306320,1.521850,1.521970,1.521840,1.521940
1447306380,1.521930,1.522030,1.521930,1.521940
1447306440,1.521960,1.522040,1.521940,1.522030
1447306500,1.522030,1.522070,1.522030,1.522060
1447306560,1.522050,1.522160,1.522030,1.522140
1447306620,1.522150,1.522250,1.522150,1.522220
1447306680,1.522230,1.522270,1.522140,1.522140
1447306740,1.522120,1.522120,1.522020,1.522050
1447306800,1.522050,1.522050,1.521890,1.521960
1447306860,1.521980,1.522020,1.521960,1.522000
1447306920,1.521990,1.522110,1.521880,1.522050
1447306980,1.522040,1.522070,1.522030,1.522060
1447307040,1.522050,1.522220,1.522050,1.522220
1447307100,1.522210,1.522210,1.522140,1.522150
1447307160,1.522150,1.522170,1.522140,1.522150
1447307220,1.522160,1.522180,1.522140,1.522150
1447307280,1.522130,1.522140,1.522080,1.522120
1447307340,1.522120,1.522350,1.522120,1.522330
1447307400,1.522350,1.522350,1.522220,1.522220
1447307460,1.522230,1.522280,1.522220,1.522220
1447307520,1.522220,1.522230,1.522210,1.522210
1447307580,1.522220,1.522340,1.522220,1.522340
1447307640,1.522320,1.522350,1.522310,1.522340
1447307700,1.522330,1.522330,1.522330,1.522330
1447307760,1.522320,1.522390,1.522320,1.522390
1447307820,1.522380,1.522380,1.522240,1.522240
1447307880,1.522230,1.522260,1.522210,1.522210
1447307940,1.522220,1.522230,1.522200,1.522220
1447308000,1.522210,1.522220,1.522170,1.522210
1447308060,1.522200,1.522230,1.522200,1.522220
1447308120,1.522210,1.522210,1.522200,1.522200
1447308180,1.522210,1.522220,1.522110,1.522140
1447308240,1.522120,1.522130,1.522100,1.522100
1447308300,1.522080,1.522080,1.521890,1.521900
1447308360,1.521900,1.521910,1.521890,1.521900
1447308420,1.521910,1.521910,1.521860,1.521900
1447308480,1.521910,1.521920,1.521900,1.521900
1447308540,1.521880,1.521940,1.521860,1.521910
1447308600,1.521920,1.521950,1.521920,1.521940
1447308660,1.521930,1.521930,1.521860,1.521920
1447308720,1.521910,1.521940,1.521910,1.521910
