time,open,high,low,close
1693368000,0.595190,0.595250,0.595150,0.595180
1693368060,0.595190,0.595210,0.595130,0.595190
1693368120,0.595190,0.595210,0.595120,0.595180
1693368180,0.595180,0.595230,0.595180,0.595230
1693368240,0.595220,0.595270,0.595220,0.595270
1693368300,0.595270,0.595310,0.595250,0.595290
1693368360,0.595310,0.595310,0.595240,0.595240
1693368420,0.595250,0.595250,0.595140,0.595140
1693368480,0.595140,0.595220,0.595140,0.595210
1693368540,0.595210,0.595230,0.595210,0.595210
1693368600,0.595210,0.595220,0.595210,0.595220
1693368660,0.595190,0.595210,0.595100,0.595140
1693368720,0.595130,0.595400,0.595120,0.595400
1693368780,0.595410,0.595450,0.595350,0.595350
1693368840,0.595360,0.595360,0.595170,0.595200
1693368900,0.595190,0.595250,0.595160,0.595220
1693368960,0.595220,0.595290,0.595190,0.595280
1693369020,0.595290,0.595310,0.595210,0.595220
1693369080,0.595230,0.595230,0.595170,0.595230
1693369140,0.595220,0.595290,0.595210,0.595280
1693369200,0.595280,0.595310,0.595220,0.595290
1693369260,0.595280,0.595280,0.595200,0.595200
1693369320,0.595210,0.595290,0.595210,0.595270
1693369380,0.595270,0.595270,0.595230,0.595250
1693369440,0.595260,0.595350,0.595250,0.595340
1693369500,0.595330,0.595350,0.595270,0.595330
1693369560,0.595310,0.595350,0.595310,0.595340
1693369620,0.595330,0.595400,0.595320,0.595370
1693369680,0.595340,0.595340,0.595250,0.595250
1693369740,0.595260,0.595260,0.595250,0.595260
1693369800,0.595240,0.595240,0.595210,0.595230
1693369860,0.595220,0.595240,0.595200,0.595210
1693369920,0.595220,0.595230,0.595200,0.595220
1693369980,0.595220,0.595220,0.595120,0.595120
1693370040,0.595120,0.595150,0.595080,0.595090
1693370100,0.595100,0.595150,0.595100,0.595130
1693370160,0.595130,0.595130,0.595080,0.595090
1693370220,0.595090,0.595130,0.595090,0.595130
1693370280,0.595130,0.595200,0.595130,0.595190
1693370340,0.595180,0.595190,0.595170,0.595190
1693370400,0.595180,0.595200,0.595160,0.595200
1693370460,0.595240,0.595240,0.595180,0.595190
1693370520,0.595190,0.595210,0.595160,0.595160
1693370580,0.595160,0.595160,0.595120,0.595130
1693370640,0.595120,0.595120,0.595080,0.595080
1693370700,0.595110,0.595180,0.595100,0.595160
1693370760,0.595150,0.595200,0.595150,0.595190
1693370820,0.595170,0.595180,0.595150,0.595170
1693370880,0.595160,0.595190,0.595110,0.595110
1693370940,0.595110,0.595110,0.595040,0.595040
1693371000,0.595030,0.595040,0.594980,0.595010
1693371060,0.595000,0.595000,0.594910,0.594980
1693371120,0.594980,0.594980,0.594890,0.594950
1693371180,0.594960,0.594960,0.594930,0.594930
1693371240,0.594940,0.594940,0.594890,0.594890
1693371300,0.594930,0.594930,0.594800,0.594840
1693371360,0.594850,0.594950,0.594850,0.594940
1693371420,0.594950,0.595020,0.594950,0.595020
1693371480,0.595040,0.595110,0.595040,0.595110
1693371540,0.595120,0.595130,0.595090,0.595110
1693371600,0.595120,0.595290,0.595100,0.595280
1693371660,0.595270,0.595490,0.595270,0.595460
1693371720,0.595460,0.595510,0.595400,0.595420
1693371780,0.595430,0.595430,0.595310,0.595320
1693371840,0.595340,0.595420,0.595300,0.595300
1693371900,0.595310,0.595350,0.595300,0.595320
1693371960,0.595310,0.595340,0.595280,0.595320
1693372020,0.595310,0.595310,0.595130,0.595230
1693372080,0.595250,0.595330,0.595150,0.595180
1693372140,0.595180,0.595280,0.595180,0.595270
1693372200,0.595260,0.595290,0.595260,0.595280
1693372260,0.595300,0.595300,0.595250,0.595260
1693372320,0.595300,0.595310,0.595260,0.595310
1693372380,0.595320,0.595470,0.595320,0.595450
1693372440,0.595460,0.595530,0.595460,0.595470
1693372500,0.595480,0.595590,0.595470,0.595480
1693372560,0.595490,0.595590,0.595480,0.595540
1693372620,0.595540,0.595540,0.595360,0.595410
1693372680,0.595410,0.595420,0.595340,0.595350
1693372740,0.595370,0.595370,0.595340,0.595370
1693372800,0.595350,0.595350,0.595300,0.595320
1693372860,0.595300,0.595330,0.595300,0.595330
1693372920,0.595330,0.595380,0.595230,0.595230
1693372980,0.595240,0.595320,0.595240,0.595310
1693373040,0.595300,0.595300,0.595190,0.595200
1693373100,0.595190,0.595190,0.595140,0.595170
1693373160,0.595180,0.595280,0.595170,0.595260
1693373220,0.595260,0.595270,0.595200,0.595220
1693373280,0.595210,0.595380,0.595210,0.595320
1693373340,0.595320,0.595320,0.595250,0.595280
1693373400,0.595290,0.595400,0.595190,0.595400
1693373460,0.595380,0.595530,0.595330,0.595530
1693373520,0.595520,0.595540,0.595360,0.595450
1693373580,0.595460,0.595470,0.595380,0.595390
1693373640,0.595400,0.595510,0.595370,0.595450
1693373700,0.595440,0.595440,0.595290,0.595430
1693373760,0.595440,0.595480,0.595330,0.595420
1693373820,0.595410,0.595530,0.595410,0.595510
1693373880,0.595510,0.595650,0.595470,0.595650
1693373940,0.595660,0.595670,0.595590,0.595670
1693374000,0.595660,0.595790,0.595660,0.595770
1693374060,0.595780,0.595930,0.595770,0.595870
1693374120,0.595860,0.595860,0.595760,0.595780
1693374180,0.595770,0.595920,0.595760,0.595870
1693374240,0.595860,0.595900,0.595760,0.595760
1693374300,0.595770,0.595770,0.595720,0.595720
1693374360,0.595730,0.595770,0.595720,0.595740
1693374420,0.595730,0.595740,0.595670,0.595680
1693374480,0.595660,0.595670,0.595490,0.595490
1693374540,0.595470,0.595470,0.595320,0.595340
1693374600,0.595320,0.595330,0.595170,0.595240
1693374660,0.595250,0.595310,0.595230,0.595230
1693374720,0.595240,0.595240,0.595160,0.595220
1693374780,0.595220,0.595240,0.595010,0.595020
1693374840,0.595050,0.595110,0.595030,0.595030
1693374900,0.595030,0.595060,0.594960,0.595020
1693374960,0.595020,0.595050,0.595010,0.595020
1693375020,0.595030,0.595120,0.595030,0.595120
1693375080,0.595110,0.595190,0.595110,0.595190
1693375140,0.595180,0.595210,0.595160,0.595180
1693375200,0.595180,0.595260,0.595020,0.595180
1693375260,0.595160,0.595180,0.595070,0.595110
1693375320,0.595120,0.595270,0.595120,0.595230
1693375380,0.595230,0.595380,0.595230,0.595360
1693375440,0.595360,0.595360,0.595120,0.595230
1693375500,0.595230,0.595330,0.595200,0.595200
1693375560,0.595200,0.595220,0.595080,0.595130
1693375620,0.595110,0.595290,0.595110,0.595290
1693375680,0.595270,0.595320,0.595250,0.595310
1693375740,0.595340,0.595350,0.595240,0.595250
1693375800,0.595280,0.595300,0.595190,0.595220
1693375860,0.595210,0.595310,0.595210,0.595300
1693375920,0.595330,0.595340,0.595100,0.595160
1693375980,0.595170,0.595240,0.595150,0.595160
1693376040,0.595160,0.595360,0.595150,0.595300
1693376100,0.595300,0.595500,0.595300,0.595360
1693376160,0.595370,0.595450,0.595320,0.595410
1693376220,0.595410,0.595540,0.595370,0.595510
1693376280,0.595510,0.595600,0.595510,0.595530
1693376340,0.595530,0.595550,0.595360,0.595400
1693376400,0.595390,0.595430,0.595350,0.595350
1693376460,0.595360,0.595520,0.595310,0.595520
1693376520,0.595540,0.595550,0.595470,0.595530
1693376580,0.595530,0.595660,0.595520,0.595610
1693376640,0.595600,0.595820,0.595600,0.595800
1693376700,0.595810,0.595910,0.595750,0.595870
1693376760,0.595860,0.595920,0.595810,0.595870
1693376820,0.595880,0.595960,0.595850,0.595960
1693376880,0.595960,0.596050,0.595950,0.595990
1693376940,0.595970,0.595980,0.595730,0.595770
1693377000,0.595780,0.595840,0.595760,0.595820
1693377060,0.595820,0.595830,0.595620,0.595620
1693377120,0.595630,0.595640,0.595580,0.595580
1693377180,0.595590,0.595590,0.595370,0.595370
1693377240,0.595360,0.595590,0.595360,0.595590
1693377300,0.595580,0.595690,0.595580,0.595680
1693377360,0.595700,0.595720,0.595680,0.595720
1693377420,0.595730,0.595770,0.595720,0.595750
1693377480,0.595750,0.595810,0.595470,0.595580
1693377540,0.595560,0.595670,0.595450,0.595500
1693377600,0.595500,0.595500,0.595320,0.595350
1693377660,0.595380,0.595490,0.595330,0.595470
1693377720,0.595480,0.595490,0.595420,0.595470
1693377780,0.595490,0.595580,0.595470,0.595560
1693377840,0.595580,0.595580,0.595500,0.595540
1693377900,0.595550,0.595580,0.595320,0.595360
1693377960,0.595370,0.595440,0.595330,0.595370
1693378020,0.595390,0.595430,0.595290,0.595290
1693378080,0.595310,0.595330,0.595230,0.595270
1693378140,0.595250,0.595400,0.595220,0.595220
1693378200,0.595240,0.595240,0.595020,0.595020
1693378260,0.595020,0.595120,0.595020,0.595050
1693378320,0.595030,0.595050,0.594980,0.595000
