time,open,high,low,close
1347249600,0.799410,0.799410,0.799390,0.799410
1347249660,0.799420,0.799430,0.799410,0.799430
1347249720,0.799440,0.799450,0.799400,0.799400
1347249780,0.799410,0.799410,0.799400,0.799410
1347249840,0.799400,0.799410,0.799340,0.799340
1347249900,0.799330,0.799340,0.799330,0.799340
1347249960,0.799350,0.799430,0.799350,0.799430
1347250020,0.799440,0.799440,0.799360,0.799360
1347250080,0.799370,0.799490,0.799360,0.799470
1347250140,0.799460,0.799470,0.799440,0.799450
1347250200,0.799460,0.799480,0.799460,0.799460
1347250260,0.799470,0.799490,0.799470,0.799480
1347250320,0.799470,0.799570,0.799470,0.799560
1347250380,0.799550,0.799550,0.799490,0.799490
1347250440,0.799500,0.799510,0.799460,0.799460
1347250500,0.799470,0.799470,0.799460,0.799470
1347250560,0.799460,0.799470,0.799450,0.799450
1347250620,0.799440,0.799440,0.799390,0.799400
1347250680,0.799390,0.799420,0.799390,0.799420
1347250740,0.799410,0.799420,0.799410,0.799420
1347250800,0.799430,0.799470,0.799430,0.799470
1347250860,0.799460,0.799490,0.799460,0.799490
1347250920,0.799500,0.799500,0.799490,0.799490
1347250980,0.799460,0.799470,0.799440,0.799450
1347251100,0.799460,0.799470,0.799450,0.799470
1347251160,0.799450,0.799450,0.799450,0.799450
1347251220,0.799440,0.799440,0.799430,0.799440
1347251280,0.799430,0.799450,0.799430,0.799430
1347251340,0.799420,0.799430,0.799370,0.799430
1347251400,0.799420,0.799420,0.799360,0.799400
1347251460,0.799410,0.799410,0.799330,0.799340
1347251520,0.799330,0.799340,0.799280,0.799290
1347251580,0.799260,0.799290,0.799260,0.799270
1347251640,0.799250,0.799250,0.799240,0.799240
1347251700,0.799230,0.799280,0.799230,0.799280
1347251760,0.799270,0.799280,0.799250,0.799260
1347251820,0.799240,0.799240,0.799170,0.799180
1347251880,0.799200,0.799250,0.799190,0.799220
1347251940,0.799230,0.799230,0.799170,0.799170
1347252000,0.799160,0.799160,0.799090,0.799090
1347252060,0.799100,0.799160,0.799100,0.799110
1347252120,0.799120,0.799130,0.799100,0.799110
1347252180,0.799120,0.799140,0.799100,0.799140
1347252300,0.799160,0.799160,0.799090,0.799090
1347252360,0.799100,0.799100,0.799060,0.799070
1347252420,0.799060,0.799060,0.799020,0.799040
1347252480,0.799050,0.799060,0.799030,0.799060
1347252540,0.799080,0.799080,0.799060,0.799070
1347252600,0.799080,0.799150,0.799070,0.799150
1347252660,0.799170,0.799170,0.799140,0.799140
1347252720,0.799120,0.799140,0.799110,0.799140
1347252780,0.799150,0.799160,0.799130,0.799130
