time,open,high,low,close
1399435200,1.697780,1.697820,1.697770,1.697820
1399435260,1.697810,1.697870,1.697810,1.697830
1399435320,1.697820,1.697820,1.697770,1.697820
1399435380,1.697810,1.697820,1.697810,1.697820
1399435500,1.697810,1.697910,1.697810,1.697840
1399435560,1.697830,1.697910,1.697830,1.697910
1399435620,1.697920,1.697930,1.697900,1.697910
1399435680,1.697920,1.697920,1.697920,1.697920
1399435740,1.697910,1.697920,1.697910,1.697920
1399435800,1.697900,1.697910,1.697890,1.697890
1399435860,1.697910,1.697910,1.697900,1.697900
1399435920,1.697890,1.697920,1.697840,1.697840
1399435980,1.697820,1.697830,1.697800,1.697820
1399436040,1.697810,1.697810,1.697680,1.697680
1399436100,1.697690,1.697690,1.697690,1.697690
1399436160,1.697670,1.697690,1.697670,1.697690
1399436220,1.697680,1.697700,1.697630,1.697660
1399436280,1.697680,1.697710,1.697670,1.697670
1399436340,1.697660,1.697670,1.697660,1.697660
1399436400,1.697670,1.697700,1.697600,1.697700
1399436520,1.697690,1.697690,1.697670,1.697690
1399436580,1.697700,1.697710,1.697700,1.697710
1399436640,1.697700,1.697700,1.697700,1.697700
1399436760,1.697720,1.697720,1.697680,1.697680
1399436820,1.697700,1.697710,1.697700,1.697700
1399436880,1.697690,1.697690,1.697670,1.697670
1399436940,1.697660,1.697690,1.697640,1.697690
1399437000,1.697670,1.697670,1.697640,1.697640
1399437060,1.697630,1.697630,1.697600,1.697610
1399437120,1.697600,1.697630,1.697580,1.697630
1399437180,1.697620,1.697720,1.697570,1.697720
1399437240,1.697740,1.697740,1.697730,1.697730
1399437300,1.697720,1.697790,1.697720,1.697730
1399437360,1.697720,1.697720,1.697720,1.697720
1399437420,1.697730,1.697780,1.697730,1.697750
1399437480,1.697760,1.697760,1.697740,1.697750
1399437540,1.697730,1.697730,1.697730,1.697730
1399437600,1.697700,1.697740,1.697700,1.697740
1399437660,1.697730,1.697730,1.697720,1.697720
1399437720,1.697700,1.697720,1.697690,1.697700
1399437780,1.697710,1.697740,1.697710,1.697730
1399437840,1.697760,1.697820,1.697760,1.697810
1399437900,1.697820,1.697890,1.697810,1.697880
1399437960,1.697890,1.697890,1.697880,1.697880
1399438020,1.697890,1.697890,1.697870,1.697880
1399438080,1.697870,1.698150,1.697870,1.698090
1399438140,1.698080,1.698100,1.697730,1.697770
1399438200,1.697750,1.697770,1.697750,1.697770
1399438260,1.697760,1.697770,1.697720,1.697770
1399438320,1.697790,1.697790,1.697790,1.697790
1399438380,1.697770,1.697770,1.697710,1.697730
1399438440,1.697780,1.697860,1.697780,1.697810
1399438500,1.697820,1.697820,1.697810,1.697820
1399438560,1.697870,1.697870,1.697810,1.697810
1399438620,1.697820,1.697830,1.697820,1.697830
1399438680,1.697820,1.697820,1.697790,1.697790
1399438740,1.697810,1.697830,1.697710,1.697710
1399438800,1.697720,1.697750,1.697660,1.697700
1399438860,1.697690,1.697770,1.697690,1.697770
1399438920,1.697810,1.697840,1.697770,1.697840
1399438980,1.697790,1.697810,1.697750,1.697810
1399439040,1.697840,1.697930,1.697840,1.697840
1399439100,1.697850,1.697850,1.697820,1.697820
1399439160,1.697830,1.697870,1.697810,1.697830
1399439220,1.697820,1.697820,1.697800,1.697820
1399439280,1.697830,1.697830,1.697800,1.697820
1399439340,1.697800,1.697840,1.697800,1.697810
1399439400,1.697820,1.697870,1.697810,1.697840
1399439460,1.697850,1.697870,1.697840,1.697850
1399439520,1.697840,1.697840,1.697810,1.697820
1399439580,1.697810,1.697830,1.697810,1.697810
1399439640,1.697830,1.697830,1.697820,1.697830
1399439700,1.697840,1.697850,1.697830,1.697850
1399439760,1.697840,1.697850,1.697840,1.697850
1399439820,1.697840,1.697840,1.697830,1.697830
1399440000,1.697820,1.697820,1.697820,1.697820
1399440060,1.697810,1.697810,1.697810,1.697810
1399440120,1.697820,1.697840,1.697820,1.697830
1399440180,1.697840,1.697840,1.697830,1.697830
1399440240,1.697820,1.697820,1.697740,1.697740
1399440300,1.697730,1.697730,1.697720,1.697730
1399440360,1.697740,1.697740,1.697730,1.697730
1399440420,1.697740,1.697740,1.697730,1.697730
1399440480,1.697720,1.697720,1.697640,1.697720
1399440540,1.697730,1.697730,1.697720,1.697720
1399440600,1.697710,1.697740,1.697710,1.697710
1399440660,1.697680,1.697730,1.697670,1.697710
1399440720,1.697720,1.697740,1.697680,1.697720
1399440780,1.697710,1.697720,1.697680,1.697710
1399440840,1.697680,1.697730,1.697680,1.697720
1399440900,1.697680,1.697700,1.697580,1.697610
1399440960,1.697580,1.697620,1.697570,1.697600
1399441020,1.697590,1.697590,1.697490,1.697510
1399441080,1.697480,1.697510,1.697480,1.697510
1399441140,1.697520,1.697520,1.697490,1.697500
1399441200,1.697510,1.697560,1.697490,1.697510
1399441260,1.697490,1.697510,1.697490,1.697510
1399441320,1.697520,1.697590,1.697520,1.697580
1399441380,1.697590,1.697640,1.697490,1.697640
1399441440,1.697630,1.697720,1.697630,1.697710
1399441500,1.697700,1.697700,1.697630,1.697680
1399441560,1.697690,1.697720,1.697690,1.697690
1399441620,1.697700,1.697720,1.697690,1.697720
1399441680,1.697700,1.697700,1.697580,1.697610
1399441740,1.697620,1.697650,1.697610,1.697620
1399441800,1.697640,1.697640,1.697590,1.697620
1399441860,1.697660,1.697660,1.697620,1.697630
1399441920,1.697640,1.697710,1.697620,1.697700
1399441980,1.697710,1.697710,1.697700,1.697700
1399442040,1.697710,1.697830,1.697640,1.697830
1399442100,1.697840,1.698040,1.697820,1.697880
1399442160,1.697860,1.697910,1.697490,1.697490
1399442220,1.697510,1.697570,1.697500,1.697500
1399442280,1.697490,1.697500,1.697390,1.697470
1399442340,1.697460,1.697480,1.697280,1.697430
1399442400,1.697440,1.697630,1.697380,1.697480
1399442460,1.697490,1.697570,1.697480,1.697520
1399442520,1.697590,1.697730,1.697590,1.697690
1399442580,1.697700,1.697730,1.697580,1.697720
1399442640,1.697730,1.697840,1.697720,1.697750
1399442700,1.697740,1.697750,1.697720,1.697720
1399442760,1.697730,1.697760,1.697590,1.697670
1399442820,1.697680,1.697840,1.697590,1.697820
1399442880,1.697830,1.697940,1.697830,1.697830
1399442940,1.697840,1.697860,1.697800,1.697820
1399443000,1.697830,1.697830,1.697820,1.697830
1399443060,1.697840,1.698070,1.697840,1.698060
1399443120,1.698030,1.698170,1.698030,1.698090
1399443180,1.698100,1.698150,1.698050,1.698140
1399443240,1.698130,1.698250,1.698100,1.698110
1399443300,1.698120,1.698290,1.698120,1.698190
1399443360,1.698170,1.698330,1.698170,1.698320
1399443420,1.698310,1.698390,1.698290,1.698330
1399443480,1.698320,1.698340,1.698270,1.698280
1399443540,1.698290,1.698320,1.698280,1.698290
1399443600,1.698300,1.698460,1.698300,1.698400
1399443660,1.698390,1.698420,1.698370,1.698420
1399443720,1.698430,1.698430,1.698330,1.698330
1399443780,1.698340,1.698400,1.698340,1.698400
1399443840,1.698390,1.698390,1.698330,1.698330
1399443900,1.698320,1.698320,1.698090,1.698110
1399443960,1.698120,1.698120,1.698010,1.698110
1399444020,1.698130,1.698260,1.698080,1.698100
1399444080,1.698110,1.698120,1.698020,1.698020
1399444140,1.698030,1.698070,1.698010,1.698030
1399444200,1.698050,1.698170,1.698050,1.698150
1399444260,1.698160,1.698230,1.698140,1.698230
1399444320,1.698240,1.698250,1.698220,1.698250
1399444380,1.698300,1.698490,1.698300,1.698430
1399444440,1.698440,1.698450,1.698390,1.698390
1399444500,1.698370,1.698390,1.698230,1.698230
1399444560,1.698240,1.698310,1.698240,1.698300
1399444620,1.698290,1.698330,1.698250,1.698300
1399444680,1.698290,1.698290,1.698220,1.698220
1399444740,1.698230,1.698380,1.698230,1.698300
1399444800,1.698310,1.698340,1.698230,1.698230
1399444860,1.698220,1.698290,1.698210,1.698230
1399444920,1.698220,1.698290,1.698220,1.698290
1399444980,1.698240,1.698280,1.698190,1.698210
1399445040,1.698200,1.698210,1.698190,1.698210
1399445100,1.698200,1.698210,1.697990,1.698030
1399445160,1.697990,1.697990,1.697600,1.697640
1399445220,1.697650,1.697820,1.697610,1.697620
1399445280,1.697630,1.697770,1.697580,1.697700
1399445340,1.697750,1.697820,1.697750,1.697810
1399445400,1.697790,1.697830,1.697700,1.697710
1399445460,1.697720,1.697820,1.697720,1.697820
1399445520,1.697810,1.697970,1.697790,1.697940
1399445580,1.697910,1.697950,1.697860,1.697890
1399445640,1.697860,1.697900,1.697820,1.697830
1399445700,1.697820,1.697850,1.697810,1.697810
1399445760,1.697800,1.697820,1.697800,1.697800
1399445820,1.697780,1.697810,1.697680,1.697690
1399445880,1.697650,1.697650,1.697490,1.697520
1399445940,1.697530,1.697540,1.697530,1.697530
1399446000,1.697580,1.697730,1.697520,1.697520
1399446060,1.697510,1.697630,1.697410,1.697620
1399446120,1.697600,1.697610,1.697580,1.697580
1399446180,1.697510,1.697510,1.697380,1.697390
1399446240,1.697400,1.697400,1.697320,1.697320
1399446300,1.697310,1.697310,1.697000,1.697090
1399446360,1.697040,1.697200,1.697040,1.697130
1399446420,1.697120,1.697150,1.697120,1.697140
1399446480,1.697210,1.697840,1.697210,1.697740
1399446540,1.697730,1.697880,1.697670,1.697810
1399446600,1.697800,1.698070,1.697790,1.697990
1399446660,1.697950,1.698190,1.697930,1.698160
1399446720,1.698150,1.698160,1.698000,1.698130
1399446780,1.698120,1.698360,1.698120,1.698220
1399446840,1.698240,1.698350,1.698240,1.698310
1399446900,1.698320,1.698380,1.698240,1.698260
1399446960,1.698270,1.698280,1.698230,1.698230
1399447020,1.698220,1.698230,1.698210,1.698220
1399447080,1.698200,1.698200,1.698130,1.698190
1399447140,1.698180,1.698210,1.698180,1.698200
1399447200,1.698190,1.698210,1.698190,1.698210
1399447260,1.698200,1.698300,1.698180,1.698280
1399447320,1.698310,1.698310,1.698200,1.698210
1399447380,1.698280,1.698350,1.698240,1.698280
1399447440,1.698260,1.698290,1.698190,1.698210
1399447500,1.698200,1.698220,1.698100,1.698100
1399447560,1.698090,1.698090,1.698050,1.698070
1399447620,1.698080,1.698080,1.697690,1.697900
1399447680,1.697910,1.698010,1.697890,1.697990
1399447740,1.697960,1.698030,1.697920,1.697990
1399447800,1.698000,1.698040,1.697990,1.697990
1399447860,1.697960,1.697960,1.697780,1.697800
1399447920,1.697810,1.697960,1.697810,1.697890
1399447980,1.697870,1.697920,1.697850,1.697890
1399448040,1.697880,1.697900,1.697760,1.697760
1399448100,1.697730,1.697750,1.697600,1.697620
1399448160,1.697590,1.697590,1.697280,1.697500
1399448220,1.697490,1.697680,1.697470,1.697680
1399448280,1.697670,1.697840,1.697640,1.697820
1399448340,1.697840,1.697860,1.697710,1.697720
1399448400,1.697730,1.697740,1.697720,1.697720
1399448460,1.697730,1.697730,1.697710,1.697720
1399448520,1.697710,1.697830,1.697710,1.697810
1399448580,1.697820,1.698050,1.697820,1.697980
1399448640,1.697960,1.697960,1.697890,1.697940
1399448700,1.697930,1.697990,1.697910,1.697980
1399448760,1.697970,1.697970,1.697870,1.697870
1399448820,1.697880,1.697990,1.697880,1.697980
1399448880,1.698000,1.698110,1.697990,1.698030
1399448940,1.698020,1.698040,1.697980,1.697980
1399449000,1.697990,1.698000,1.697890,1.697890
1399449060,1.697880,1.697880,1.697510,1.697560
1399449120,1.697570,1.697610,1.697540,1.697570
1399449180,1.697580,1.697650,1.697540,1.697580
1399449240,1.697590,1.697590,1.697270,1.697290
1399449300,1.697300,1.697360,1.697260,1.697270
1399449360,1.697280,1.697420,1.697230,1.697400
1399449420,1.697390,1.697580,1.697380,1.697570
1399449480,1.697590,1.697760,1.697590,1.697720
1399449540,1.697710,1.697730,1.697700,1.697710
1399449600,1.697720,1.697840,1.697500,1.697520
1399449660,1.697540,1.697540,1.697470,1.697490
1399449720,1.697500,1.697600,1.697500,1.697600
1399449780,1.697580,1.697590,1.697470,1.697480
1399449840,1.697470,1.697480,1.697340,1.697360
1399449900,1.697290,1.697290,1.697240,1.697260
1399449960,1.697250,1.697300,1.697200,1.697280
1399450020,1.697290,1.697290,1.697220,1.697290
1399450080,1.697300,1.697500,1.697300,1.697500
1399450140,1.697490,1.697500,1.697420,1.697440
1399450200,1.697460,1.697520,1.697460,1.697520
1399450260,1.697530,1.697580,1.697510,1.697510
1399450320,1.697520,1.697710,1.697520,1.697600
1399450440,1.697610,1.697710,1.697610,1.697690
1399450500,1.697660,1.697660,1.697500,1.697500
1399450560,1.697490,1.697490,1.697390,1.697410
1399450620,1.697390,1.697400,1.697280,1.697340
1399450680,1.697360,1.697370,1.697300,1.697320
1399450740,1.697310,1.697470,1.697310,1.697420
1399450800,1.697400,1.697400,1.697300,1.697350
1399450860,1.697330,1.697330,1.697270,1.697270
1399450920,1.697260,1.697260,1.697190,1.697190
1399450980,1.697180,1.697190,1.697090,1.697090
1399451040,1.697100,1.697120,1.697090,1.697120
1399451100,1.697110,1.697200,1.697100,1.697190
1399451160,1.697200,1.697210,1.697180,1.697180
1399451220,1.697200,1.697200,1.697120,1.697190
1399451280,1.697200,1.697220,1.697180,1.697200
1399451340,1.697210,1.697220,1.697190,1.697190
1399451400,1.697210,1.697240,1.697170,1.697220
1399451460,1.697210,1.697210,1.697120,1.697170
1399451520,1.697180,1.697260,1.697180,1.697220
1399451580,1.697210,1.697230,1.697210,1.697230
1399451640,1.697220,1.697220,1.697170,1.697180
1399451700,1.697190,1.697200,1.697140,1.697190
1399451760,1.697170,1.697190,1.697160,1.697180
1399451820,1.697170,1.697180,1.697090,1.697090
1399451880,1.697100,1.697200,1.697090,1.697180
1399451940,1.697190,1.697190,1.697090,1.697090
1399452000,1.697100,1.697170,1.697080,1.697110
1399452060,1.697130,1.697180,1.697100,1.697110
1399452120,1.697130,1.697130,1.696870,1.696870
1399452180,1.696850,1.696850,1.696560,1.696730
1399452240,1.696750,1.696760,1.696680,1.696730
1399452300,1.696740,1.696880,1.696740,1.696770
1399452360,1.696760,1.696870,1.696760,1.696870
1399452420,1.696880,1.696880,1.696670,1.696670
1399452480,1.696710,1.696750,1.696570,1.696660
1399452540,1.696670,1.696680,1.696630,1.696670
1399452600,1.696730,1.696790,1.696730,1.696780
1399452660,1.696760,1.696790,1.696600,1.696670
1399452720,1.696680,1.696780,1.696650,1.696730
1399452780,1.696710,1.696750,1.696690,1.696710
1399452840,1.696730,1.696820,1.696720,1.696810
1399452900,1.696820,1.696830,1.696630,1.696690
1399452960,1.696670,1.696710,1.696430,1.696710
1399453020,1.696720,1.697020,1.696720,1.697000
1399453080,1.696970,1.697030,1.696970,1.697010
1399453140,1.697070,1.697130,1.696890,1.696900
1399453200,1.696890,1.696920,1.696770,1.696820
1399453260,1.696810,1.696940,1.696810,1.696920
1399453320,1.696930,1.697000,1.696870,1.696890
1399453380,1.696880,1.696910,1.696880,1.696900
1399453440,1.696910,1.696910,1.696690,1.696690
1399453500,1.696700,1.696800,1.696660,1.696770
1399453560,1.696790,1.696810,1.696760,1.696770
1399453620,1.696780,1.696990,1.696780,1.696880
1399453680,1.696950,1.696950,1.696840,1.696890
1399453740,1.696880,1.696960,1.696880,1.696900
1399453800,1.696910,1.696910,1.696760,1.696790
1399453860,1.696780,1.696900,1.696780,1.696870
1399453920,1.696900,1.696910,1.696860,1.696880
1399453980,1.696890,1.696940,1.696890,1.696900
1399454040,1.696970,1.696970,1.696810,1.696890
1399454100,1.696880,1.696880,1.696770,1.696770
1399454160,1.696760,1.696890,1.696760,1.696880
1399454220,1.696900,1.696910,1.696810,1.696860
1399454280,1.696840,1.696880,1.696780,1.696800
1399454340,1.696790,1.696800,1.696780,1.696780
1399454400,1.696770,1.696790,1.696560,1.696580
1399454460,1.696600,1.696680,1.696560,1.696650
1399454520,1.696660,1.696670,1.696650,1.696670
1399454580,1.696660,1.696680,1.696590,1.696610
1399454640,1.696590,1.696610,1.696400,1.696460
1399454700,1.696450,1.696490,1.696450,1.696490
1399454760,1.696500,1.696710,1.696490,1.696700
1399454820,1.696710,1.696830,1.696710,1.696820
1399454880,1.696810,1.696950,1.696810,1.696910
1399454940,1.696920,1.696970,1.696810,1.696900
1399455000,1.696920,1.696960,1.696900,1.696930
1399455060,1.696920,1.696980,1.696870,1.696920
1399455120,1.696890,1.696910,1.696800,1.696880
1399455180,1.696870,1.696940,1.696860,1.696870
1399455240,1.696880,1.696880,1.696770,1.696790
