time,open,high,low,close
1399435200,172.502000,172.502000,172.492000,172.501000
1399435260,172.499000,172.519000,172.499000,172.517000
1399435320,172.514000,172.514000,172.509000,172.513000
1399435380,172.512000,172.518000,172.473000,172.480000
1399435440,172.478000,172.479000,172.467000,172.479000
1399435500,172.477000,172.494000,172.477000,172.488000
1399435560,172.487000,172.497000,172.487000,172.494000
1399435620,172.496000,172.500000,172.496000,172.499000
1399435680,172.496000,172.512000,172.496000,172.496000
1399435740,172.499000,172.499000,172.496000,172.497000
1399435800,172.498000,172.509000,172.495000,172.509000
1399435860,172.512000,172.521000,172.512000,172.515000
1399435920,172.516000,172.534000,172.516000,172.525000
1399435980,172.523000,172.523000,172.519000,172.523000
1399436040,172.522000,172.525000,172.508000,172.508000
1399436100,172.509000,172.514000,172.509000,172.509000
1399436160,172.508000,172.508000,172.506000,172.506000
1399436220,172.505000,172.505000,172.499000,172.501000
1399436280,172.503000,172.506000,172.501000,172.502000
1399436400,172.501000,172.501000,172.460000,172.469000
1399436460,172.471000,172.479000,172.469000,172.471000
1399436520,172.473000,172.473000,172.465000,172.467000
1399436580,172.466000,172.466000,172.462000,172.466000
1399436640,172.471000,172.477000,172.471000,172.477000
1399436700,172.475000,172.478000,172.473000,172.477000
1399436760,172.475000,172.478000,172.471000,172.478000
1399436820,172.475000,172.477000,172.463000,172.464000
1399436880,172.465000,172.471000,172.465000,172.465000
1399436940,172.466000,172.480000,172.466000,172.480000
1399437000,172.478000,172.480000,172.469000,172.473000
1399437060,172.472000,172.479000,172.460000,172.461000
1399437120,172.459000,172.472000,172.459000,172.465000
1399437180,172.468000,172.489000,172.468000,172.489000
1399437240,172.484000,172.486000,172.481000,172.482000
1399437300,172.484000,172.486000,172.481000,172.481000
1399437360,172.480000,172.486000,172.469000,172.469000
1399437420,172.471000,172.487000,172.471000,172.481000
1399437480,172.486000,172.486000,172.477000,172.477000
1399437540,172.479000,172.479000,172.473000,172.473000
1399437600,172.470000,172.470000,172.417000,172.429000
1399437660,172.427000,172.447000,172.424000,172.447000
1399437720,172.446000,172.454000,172.427000,172.439000
1399437780,172.443000,172.443000,172.431000,172.442000
1399437840,172.443000,172.450000,172.443000,172.450000
1399437900,172.448000,172.468000,172.439000,172.466000
1399437960,172.467000,172.471000,172.464000,172.467000
1399438020,172.464000,172.471000,172.464000,172.470000
1399438080,172.471000,172.494000,172.471000,172.493000
1399438140,172.491000,172.493000,172.456000,172.471000
1399438200,172.468000,172.480000,172.468000,172.475000
1399438260,172.477000,172.479000,172.474000,172.479000
1399438320,172.477000,172.477000,172.469000,172.469000
1399438380,172.467000,172.467000,172.450000,172.457000
1399438440,172.461000,172.488000,172.461000,172.488000
1399438500,172.487000,172.487000,172.484000,172.484000
1399438560,172.486000,172.487000,172.477000,172.487000
1399438620,172.488000,172.507000,172.488000,172.507000
1399438680,172.504000,172.507000,172.486000,172.486000
1399438740,172.487000,172.487000,172.471000,172.471000
1399438800,172.472000,172.474000,172.458000,172.471000
1399438860,172.470000,172.478000,172.466000,172.466000
1399438920,172.469000,172.469000,172.456000,172.461000
1399438980,172.462000,172.462000,172.448000,172.454000
1399439040,172.452000,172.473000,172.452000,172.467000
1399439100,172.468000,172.468000,172.452000,172.453000
1399439160,172.454000,172.458000,172.447000,172.450000
1399439220,172.451000,172.467000,172.450000,172.467000
1399439280,172.468000,172.470000,172.453000,172.463000
1399439340,172.464000,172.464000,172.455000,172.463000
1399439400,172.465000,172.481000,172.465000,172.481000
1399439460,172.477000,172.492000,172.473000,172.492000
1399439520,172.491000,172.492000,172.487000,172.489000
1399439580,172.487000,172.492000,172.482000,172.489000
1399439640,172.490000,172.513000,172.490000,172.510000
1399439700,172.511000,172.511000,172.491000,172.507000
1399439760,172.504000,172.504000,172.486000,172.489000
1399439820,172.493000,172.503000,172.493000,172.500000
1399439880,172.504000,172.508000,172.500000,172.503000
1399439940,172.495000,172.495000,172.485000,172.485000
1399440000,172.484000,172.484000,172.476000,172.479000
1399440060,172.478000,172.479000,172.465000,172.468000
1399440120,172.470000,172.470000,172.466000,172.467000
1399440180,172.469000,172.469000,172.461000,172.465000
1399440240,172.466000,172.466000,172.451000,172.453000
1399440300,172.452000,172.454000,172.452000,172.454000
1399440360,172.456000,172.468000,172.456000,172.467000
