time,open,high,low,close
1399435200,0.820030,0.820070,0.820010,0.820070
1399435260,0.820100,0.820110,0.820010,0.820020
1399435320,0.820030,0.820030,0.820020,0.820020
1399435380,0.820030,0.820050,0.820030,0.820050
1399435440,0.820070,0.820070,0.820070,0.820070
1399435500,0.820060,0.820070,0.820040,0.820060
1399435560,0.820050,0.820050,0.820020,0.820020
1399435620,0.820000,0.820030,0.819970,0.819980
1399435680,0.819990,0.819990,0.819990,0.819990
1399435740,0.819970,0.819980,0.819970,0.819980
1399435800,0.819990,0.819990,0.819980,0.819980
1399435920,0.819970,0.820060,0.819970,0.820060
1399435980,0.820070,0.820080,0.820070,0.820070
1399436040,0.820080,0.820120,0.820080,0.820120
1399436100,0.820110,0.820120,0.820110,0.820120
1399436160,0.820090,0.820090,0.820090,0.820090
1399436220,0.820100,0.820180,0.820100,0.820180
1399436280,0.820170,0.820180,0.820170,0.820180
1399436340,0.820170,0.820170,0.820170,0.820170
1399436400,0.820160,0.820160,0.820120,0.820120
1399436520,0.820110,0.820110,0.820110,0.820110
1399436760,0.820090,0.820090,0.820080,0.820090
1399436820,0.820100,0.820120,0.820100,0.820120
1399436880,0.820130,0.820130,0.820120,0.820130
1399436940,0.820110,0.820110,0.820110,0.820110
1399437000,0.820100,0.820130,0.820100,0.820100
1399437060,0.820110,0.820110,0.820110,0.820110
1399437120,0.820120,0.820120,0.820110,0.820110
1399437180,0.820120,0.820130,0.820090,0.820090
1399437240,0.820100,0.820120,0.820100,0.820110
1399437300,0.820120,0.820120,0.820090,0.820120
1399437420,0.820110,0.820110,0.820090,0.820090
1399437480,0.820070,0.820070,0.820070,0.820070
1399437540,0.820080,0.820080,0.820080,0.820080
1399437600,0.820110,0.820110,0.820090,0.820090
1399437720,0.820080,0.820080,0.820080,0.820080
1399437780,0.820070,0.820080,0.820070,0.820070
1399437840,0.820040,0.820040,0.820020,0.820020
1399437900,0.820040,0.820040,0.820010,0.820010
1399437960,0.820020,0.820020,0.820020,0.820020
1399438020,0.820010,0.820020,0.820010,0.820020
1399438080,0.820010,0.820010,0.819920,0.819920
1399438140,0.819930,0.820070,0.819890,0.820070
1399438200,0.820080,0.820080,0.820070,0.820080
1399438260,0.820070,0.820110,0.820070,0.820090
1399438320,0.820110,0.820110,0.820090,0.820090
1399438380,0.820110,0.820130,0.820110,0.820120
1399438440,0.820110,0.820110,0.820070,0.820080
1399438500,0.820070,0.820070,0.820070,0.820070
1399438560,0.820060,0.820060,0.820020,0.820050
1399438620,0.820040,0.820040,0.820040,0.820040
1399438680,0.820060,0.820070,0.820050,0.820060
1399438740,0.820050,0.820090,0.820050,0.820070
1399438800,0.820060,0.820080,0.820050,0.820070
1399438860,0.820080,0.820090,0.820080,0.820080
1399438920,0.820090,0.820090,0.820050,0.820050
1399438980,0.820060,0.820070,0.820060,0.820060
1399439040,0.820080,0.820080,0.820050,0.820070
1399439100,0.820080,0.820090,0.820080,0.820090
1399439160,0.820080,0.820080,0.820060,0.820060
1399439280,0.820050,0.820050,0.820050,0.820050
1399439340,0.820060,0.820060,0.820030,0.820040
1399439400,0.820030,0.820040,0.820030,0.820040
1399439460,0.820060,0.820070,0.820060,0.820070
1399439580,0.820080,0.820080,0.820060,0.820060
1399439640,0.820040,0.820050,0.820040,0.820050
1399439700,0.820060,0.820060,0.820020,0.820020
1399439760,0.820010,0.820010,0.820010,0.820010
1399439820,0.820000,0.820000,0.820000,0.820000
1399439880,0.820010,0.820020,0.820010,0.820020
1399439940,0.820010,0.820030,0.820010,0.820020
