time,open,high,low,close
1351483200,0.803980,0.804070,0.803980,0.804070
1351483260,0.804050,0.804050,0.804040,0.804040
1351483320,0.804030,0.804030,0.804020,0.804020
1351483380,0.804000,0.804000,0.803970,0.804000
1351483440,0.803980,0.803980,0.803960,0.803960
1351483500,0.803980,0.803980,0.803940,0.803950
1351483560,0.803970,0.803970,0.803950,0.803970
1351483620,0.803950,0.803950,0.803940,0.803950
1351483680,0.803940,0.803950,0.803940,0.803940
1351483740,0.803930,0.803930,0.803900,0.803930
1351483800,0.803920,0.803920,0.803840,0.803840
1351483860,0.803830,0.803920,0.803820,0.803840
1351483920,0.803830,0.803880,0.803830,0.803870
1351483980,0.803850,0.803870,0.803840,0.803850
1351484040,0.803840,0.803840,0.803830,0.803830
1351484100,0.803820,0.803820,0.803800,0.803800
1351484220,0.803810,0.803810,0.803790,0.803790
1351484340,0.803760,0.803920,0.803760,0.803920
1351484400,0.803910,0.803910,0.803840,0.803890
1351484460,0.803900,0.803910,0.803850,0.803890
1351484520,0.803870,0.803890,0.803870,0.803890
1351484640,0.803910,0.803930,0.803850,0.803850
1351484700,0.803830,0.803840,0.803830,0.803840
1351484760,0.803830,0.803840,0.803830,0.803830
1351484820,0.803820,0.803820,0.803790,0.803810
1351484880,0.803820,0.803880,0.803820,0.803880
1351484940,0.803900,0.803980,0.803900,0.803940
1351485000,0.803920,0.803920,0.803880,0.803900
1351485060,0.803920,0.803930,0.803920,0.803930
1351485120,0.803950,0.803970,0.803930,0.803930
1351485180,0.803940,0.803940,0.803910,0.803930
1351485240,0.803950,0.803950,0.803950,0.803950
1351485300,0.803980,0.804000,0.803930,0.803970
1351485360,0.803950,0.804020,0.803930,0.803980
1351485420,0.803960,0.803960,0.803930,0.803930
1351485480,0.803880,0.803880,0.803830,0.803830
1351485540,0.803850,0.803850,0.803850,0.803850
1351485780,0.803870,0.803870,0.803850,0.803860
1351485840,0.803850,0.803850,0.803850,0.803850
1351485900,0.803830,0.803850,0.803830,0.803850
1351485960,0.803840,0.803840,0.803840,0.803840
1351486020,0.803850,0.803860,0.803830,0.803860
1351486080,0.803870,0.803870,0.803860,0.803860
1351486140,0.803850,0.803890,0.803850,0.803890
1351486200,0.803870,0.803890,0.803870,0.803880
1351486260,0.803890,0.803910,0.803890,0.803910
1351486320,0.803920,0.803920,0.803920,0.803920
1351486380,0.803930,0.803950,0.803920,0.803950
1351486440,0.803960,0.803970,0.803940,0.803940
1351486560,0.803920,0.803920,0.803840,0.803840
1351486620,0.803850,0.803870,0.803850,0.803870
1351486740,0.803890,0.803890,0.803890,0.803890
1351486800,0.803910,0.803940,0.803900,0.803930
1351486860,0.803900,0.803930,0.803880,0.803930
1351486920,0.803920,0.803920,0.803900,0.803910
1351486980,0.803940,0.803940,0.803910,0.803910
1351487040,0.803930,0.804010,0.803930,0.803990
1351487100,0.804010,0.804020,0.803990,0.803990
1351487160,0.804010,0.804040,0.804010,0.804020
1351487220,0.804030,0.804040,0.804030,0.804040
1351487280,0.804020,0.804090,0.804020,0.804090
1351487340,0.804080,0.804080,0.804000,0.804000
1351487400,0.803970,0.803980,0.803870,0.803870
1351487460,0.803840,0.803860,0.803740,0.803780
1351487520,0.803770,0.803770,0.803720,0.803730
1351487640,0.803720,0.803770,0.803720,0.803740
1351487700,0.803770,0.803770,0.803740,0.803740
1351487760,0.803750,0.803750,0.803750,0.803750
1351487820,0.803770,0.803780,0.803740,0.803780
1351487880,0.803810,0.803810,0.803810,0.803810
1351488000,0.803820,0.803870,0.803810,0.803870
1351488060,0.803860,0.803910,0.803840,0.803880
1351488120,0.803860,0.803860,0.803840,0.803840
1351488180,0.803850,0.803860,0.803770,0.803770
1351488240,0.803760,0.803760,0.803710,0.803710
1351488360,0.803700,0.803720,0.803700,0.803720
1351488480,0.803730,0.803730,0.803730,0.803730
1351488540,0.803750,0.803770,0.803690,0.803760
1351488600,0.803770,0.803790,0.803760,0.803790
1351488780,0.803780,0.803780,0.803710,0.803720
1351488840,0.803740,0.803750,0.803720,0.803750
1351488900,0.803760,0.803760,0.803760,0.803760
1351488960,0.803750,0.803790,0.803740,0.803790
1351489020,0.803820,0.803890,0.803820,0.803890
1351489080,0.803900,0.803900,0.803880,0.803880
1351489140,0.803890,0.803970,0.803890,0.803960
1351489200,0.803950,0.803950,0.803880,0.803930
1351489260,0.803900,0.803900,0.803890,0.803890
1351489320,0.803880,0.803880,0.803850,0.803860
1351489380,0.803870,0.803880,0.803850,0.803850
1351489440,0.803870,0.803920,0.803870,0.803880
1351489500,0.803820,0.803830,0.803750,0.803750
1351489560,0.803740,0.803760,0.803700,0.803730
1351489620,0.803740,0.803830,0.803740,0.803830
1351489680,0.803820,0.803830,0.803790,0.803820
1351489740,0.803810,0.803810,0.803720,0.803720
1351489800,0.803710,0.803740,0.803700,0.803700
1351489860,0.803720,0.803720,0.803690,0.803690
1351489920,0.803700,0.803750,0.803700,0.803730
1351490040,0.803710,0.803740,0.803710,0.803710
1351490100,0.803720,0.803720,0.803720,0.803720
1351490160,0.803710,0.803710,0.803570,0.803650
1351490220,0.803640,0.803650,0.803630,0.803650
1351490280,0.803670,0.803680,0.803610,0.803610
1351490340,0.803580,0.803640,0.803480,0.803620
1351490400,0.803600,0.803620,0.803560,0.803570
1351490460,0.803580,0.803580,0.803560,0.803580
1351490520,0.803570,0.803570,0.803530,0.803530
1351490580,0.803520,0.803520,0.803410,0.803420
1351490640,0.803430,0.803550,0.803420,0.803510
1351490700,0.803500,0.803600,0.803500,0.803550
1351490760,0.803540,0.803570,0.803540,0.803550
1351490820,0.803570,0.803630,0.803540,0.803630
1351490880,0.803640,0.803650,0.803630,0.803650
1351490940,0.803660,0.803660,0.803630,0.803640
1351491000,0.803620,0.803630,0.803610,0.803630
1351491060,0.803620,0.803630,0.803580,0.803580
1351491120,0.803570,0.803580,0.803550,0.803550
1351491180,0.803540,0.803540,0.803500,0.803500
1351491240,0.803490,0.803490,0.803490,0.803490
1351491300,0.803510,0.803520,0.803510,0.803520
1351491360,0.803500,0.803500,0.803410,0.803420
1351491420,0.803410,0.803440,0.803410,0.803410
1351491480,0.803400,0.803400,0.803250,0.803250
1351491540,0.803220,0.803270,0.803190,0.803260
1351491600,0.803250,0.803250,0.803060,0.803070
