time,open,high,low,close
1351483200,1.036280,1.036300,1.036160,1.036300
1351483260,1.036290,1.036300,1.036290,1.036290
1351483320,1.036260,1.036260,1.036160,1.036190
1351483380,1.036150,1.036150,1.035980,1.036110
1351483440,1.036100,1.036120,1.036100,1.036100
1351483500,1.036140,1.036330,1.036140,1.036330
1351483560,1.036340,1.036340,1.036290,1.036300
1351483620,1.036310,1.036310,1.036240,1.036290
1351483680,1.036300,1.036300,1.036250,1.036300
1351483740,1.036290,1.036310,1.036180,1.036190
1351483800,1.036200,1.036210,1.036100,1.036110
1351483860,1.036100,1.036210,1.035950,1.036000
1351483920,1.036010,1.036250,1.035950,1.036220
1351483980,1.036210,1.036220,1.036000,1.036020
1351484040,1.036010,1.036050,1.035990,1.036040
1351484100,1.036030,1.036030,1.036030,1.036030
1351484160,1.036020,1.036020,1.036020,1.036020
1351484220,1.035950,1.035960,1.035850,1.035950
1351484280,1.035960,1.035990,1.035920,1.035980
1351484340,1.035910,1.036230,1.035910,1.036200
1351484400,1.036210,1.036210,1.036130,1.036180
1351484460,1.036190,1.036200,1.036030,1.036040
1351484520,1.036050,1.036110,1.036050,1.036060
1351484580,1.036050,1.036060,1.036040,1.036060
1351484640,1.036050,1.036060,1.036000,1.036000
1351484700,1.035960,1.035970,1.035830,1.035840
1351484760,1.035830,1.035840,1.035730,1.035780
1351484820,1.035770,1.035820,1.035730,1.035740
1351484880,1.035750,1.035810,1.035750,1.035790
1351484940,1.035810,1.035990,1.035600,1.035600
1351485000,1.035610,1.035850,1.035610,1.035700
1351485060,1.035680,1.035740,1.035540,1.035740
1351485120,1.035760,1.035860,1.035650,1.035660
1351485180,1.035650,1.035840,1.035650,1.035700
1351485240,1.035710,1.035830,1.035690,1.035740
1351485300,1.035750,1.035750,1.035500,1.035620
1351485360,1.035600,1.035880,1.035580,1.035810
1351485420,1.035820,1.035820,1.035750,1.035770
1351485480,1.035760,1.035760,1.035450,1.035490
1351485540,1.035450,1.035610,1.035440,1.035610
1351485600,1.035590,1.035610,1.035500,1.035510
1351485660,1.035500,1.035510,1.035440,1.035480
1351485720,1.035490,1.035550,1.035480,1.035550
1351485780,1.035540,1.035570,1.035540,1.035570
1351485840,1.035590,1.035640,1.035560,1.035600
1351485900,1.035580,1.035610,1.035580,1.035600
1351485960,1.035660,1.035750,1.035440,1.035450
1351486020,1.035470,1.035490,1.035430,1.035480
1351486080,1.035470,1.035540,1.035470,1.035510
1351486140,1.035540,1.035690,1.035530,1.035640
1351486200,1.035670,1.035670,1.035530,1.035590
1351486260,1.035610,1.035700,1.035580,1.035690
1351486320,1.035640,1.035640,1.035590,1.035590
1351486380,1.035600,1.035640,1.035580,1.035640
1351486440,1.035590,1.035610,1.035540,1.035560
1351486500,1.035570,1.035590,1.035530,1.035550
1351486560,1.035540,1.035540,1.035380,1.035410
1351486620,1.035420,1.035650,1.035350,1.035520
1351486680,1.035500,1.035540,1.035500,1.035540
1351486740,1.035550,1.035550,1.035520,1.035520
1351486800,1.035550,1.035560,1.035500,1.035500
1351486860,1.035520,1.035610,1.035500,1.035610
1351486920,1.035590,1.035610,1.035590,1.035610
1351486980,1.035590,1.035610,1.035560,1.035560
1351487040,1.035550,1.035630,1.035530,1.035600
1351487100,1.035610,1.035620,1.035540,1.035540
1351487160,1.035510,1.035520,1.035490,1.035500
1351487220,1.035460,1.035460,1.035240,1.035240
1351487280,1.035210,1.035260,1.035100,1.035260
1351487340,1.035250,1.035260,1.035240,1.035240
1351487400,1.035250,1.035250,1.034940,1.034990
1351487460,1.035000,1.035140,1.034930,1.035100
1351487520,1.035110,1.035110,1.035100,1.035100
1351487580,1.035110,1.035220,1.035110,1.035210
1351487640,1.035200,1.035270,1.035140,1.035270
1351487700,1.035280,1.035280,1.035170,1.035220
1351487760,1.035200,1.035230,1.035200,1.035220
1351487820,1.035230,1.035270,1.035190,1.035270
1351487880,1.035280,1.035360,1.035250,1.035250
1351487940,1.035260,1.035280,1.035260,1.035270
1351488000,1.035260,1.035450,1.035200,1.035430
1351488060,1.035440,1.035470,1.035440,1.035460
1351488120,1.035450,1.035480,1.035450,1.035470
1351488180,1.035440,1.035470,1.035300,1.035400
1351488240,1.035450,1.035470,1.035310,1.035310
1351488300,1.035300,1.035320,1.035170,1.035300
1351488360,1.035260,1.035330,1.035260,1.035320
1351488420,1.035330,1.035430,1.035330,1.035430
1351488480,1.035420,1.035480,1.035410,1.035480
1351488540,1.035510,1.035570,1.035480,1.035550
1351488600,1.035510,1.035550,1.035470,1.035540
1351488660,1.035530,1.035540,1.035470,1.035520
1351488720,1.035480,1.035480,1.035470,1.035470
1351488780,1.035460,1.035470,1.035370,1.035410
1351488840,1.035420,1.035420,1.035400,1.035420
1351488900,1.035410,1.035430,1.035400,1.035430
1351489020,1.035470,1.035580,1.035470,1.035570
1351489080,1.035580,1.035670,1.035570,1.035600
1351489140,1.035590,1.035860,1.035590,1.035810
1351489200,1.035770,1.035870,1.035700,1.035810
1351489260,1.035820,1.035820,1.035660,1.035670
1351489320,1.035660,1.035670,1.035650,1.035670
1351489380,1.035660,1.035670,1.035650,1.035670
1351489440,1.035660,1.035830,1.035660,1.035820
1351489500,1.035810,1.035830,1.035770,1.035810
1351489560,1.035800,1.035810,1.035700,1.035720
1351489620,1.035710,1.035730,1.035700,1.035720
1351489680,1.035730,1.035780,1.035660,1.035710
1351489740,1.035700,1.035740,1.035650,1.035690
1351489800,1.035700,1.035700,1.035680,1.035690
1351489860,1.035680,1.035730,1.035680,1.035730
1351489920,1.035740,1.035800,1.035690,1.035780
1351489980,1.035790,1.035800,1.035780,1.035780
1351490040,1.035800,1.035820,1.035780,1.035820
1351490100,1.035790,1.035800,1.035690,1.035700
1351490160,1.035710,1.035710,1.035600,1.035640
1351490220,1.035630,1.035640,1.035610,1.035610
1351490280,1.035600,1.035630,1.035500,1.035510
1351490340,1.035500,1.035540,1.035440,1.035490
1351490400,1.035460,1.035530,1.035410,1.035500
1351490460,1.035510,1.035510,1.035440,1.035490
1351490520,1.035480,1.035600,1.035430,1.035540
1351490580,1.035530,1.035620,1.035450,1.035550
1351490640,1.035560,1.035720,1.035560,1.035630
1351490700,1.035640,1.035730,1.035640,1.035690
1351490760,1.035700,1.035730,1.035680,1.035700
1351490820,1.035710,1.035820,1.035700,1.035810
1351490880,1.035800,1.036050,1.035800,1.035960
1351490940,1.036020,1.036060,1.035970,1.036020
1351491000,1.036010,1.036130,1.036010,1.036100
1351491060,1.036090,1.036090,1.035740,1.035810
1351491120,1.035800,1.035980,1.035700,1.035840
1351491180,1.035790,1.035790,1.035540,1.035540
1351491240,1.035550,1.035600,1.035360,1.035500
1351491300,1.035490,1.035560,1.035470,1.035520
1351491360,1.035510,1.035610,1.035390,1.035610
1351491420,1.035620,1.035620,1.035510,1.035530
1351491480,1.035540,1.035540,1.035500,1.035530
1351491540,1.035520,1.035550,1.035470,1.035520
1351491600,1.035530,1.035560,1.035300,1.035320
1351491660,1.035380,1.035420,1.035260,1.035310
1351491720,1.035300,1.035320,1.035200,1.035240
1351491780,1.035250,1.035360,1.035250,1.035340
1351491840,1.035350,1.035370,1.035350,1.035370
1351491900,1.035360,1.035550,1.035360,1.035520
1351491960,1.035500,1.035550,1.035370,1.035440
1351492020,1.035450,1.035450,1.035400,1.035450
1351492080,1.035440,1.035450,1.035430,1.035450
1351492140,1.035440,1.035450,1.035400,1.035450
1351492200,1.035430,1.035600,1.035420,1.035600
1351492260,1.035580,1.035610,1.035540,1.035550
1351492320,1.035560,1.035600,1.035550,1.035600
1351492380,1.035610,1.035660,1.035600,1.035660
1351492440,1.035640,1.035650,1.035500,1.035520
1351492500,1.035500,1.035720,1.035500,1.035670
1351492560,1.035650,1.035650,1.035590,1.035590
1351492620,1.035610,1.035720,1.035600,1.035670
1351492680,1.035660,1.035680,1.035660,1.035680
1351492740,1.035670,1.035700,1.035660,1.035670
1351492800,1.035700,1.035720,1.035650,1.035690
1351492860,1.035700,1.035710,1.035660,1.035700
1351492920,1.035720,1.035720,1.035580,1.035580
1351492980,1.035570,1.035590,1.035550,1.035560
1351493040,1.035530,1.035670,1.035470,1.035670
1351493100,1.035660,1.035750,1.035650,1.035700
1351493160,1.035690,1.035710,1.035650,1.035670
1351493220,1.035700,1.035700,1.035550,1.035550
1351493280,1.035560,1.035660,1.035560,1.035660
1351493340,1.035670,1.035670,1.035590,1.035650
1351493400,1.035660,1.035690,1.035660,1.035680
1351493460,1.035690,1.035770,1.035680,1.035770
1351493520,1.035760,1.035770,1.035760,1.035770
1351493580,1.035760,1.035760,1.035700,1.035710
1351493640,1.035700,1.035710,1.035690,1.035700
1351493700,1.035690,1.035720,1.035690,1.035700
1351493760,1.035690,1.035730,1.035670,1.035700
1351493820,1.035720,1.035730,1.035660,1.035700
1351493880,1.035690,1.035750,1.035690,1.035750
1351493940,1.035740,1.035740,1.035640,1.035640
1351494000,1.035660,1.035670,1.035540,1.035610
1351494060,1.035600,1.035660,1.035540,1.035550
1351494120,1.035540,1.035540,1.035440,1.035440
1351494180,1.035430,1.035440,1.035330,1.035340
1351494240,1.035330,1.035340,1.035290,1.035300
1351494300,1.035310,1.035320,1.035240,1.035250
1351494360,1.035240,1.035260,1.035190,1.035240
1351494420,1.035250,1.035320,1.035170,1.035300
1351494480,1.035310,1.035310,1.035200,1.035240
1351494540,1.035220,1.035320,1.035200,1.035300
1351494600,1.035310,1.035310,1.035200,1.035220
1351494660,1.035230,1.035250,1.035120,1.035180
1351494720,1.035200,1.035210,1.035140,1.035210
1351494780,1.035180,1.035440,1.035180,1.035440
1351494840,1.035450,1.035540,1.035440,1.035510
1351494900,1.035500,1.035510,1.035390,1.035440
1351494960,1.035420,1.035420,1.035260,1.035270
1351495020,1.035250,1.035280,1.035230,1.035280
1351495080,1.035260,1.035380,1.035260,1.035370
1351495140,1.035380,1.035380,1.035350,1.035350
1351495200,1.035310,1.035320,1.035250,1.035290
1351495260,1.035280,1.035320,1.035250,1.035300
1351495320,1.035310,1.035350,1.035270,1.035350
1351495380,1.035380,1.035490,1.035350,1.035360
1351495440,1.035350,1.035360,1.035160,1.035230
1351495500,1.035240,1.035240,1.035040,1.035080
1351495560,1.035090,1.035110,1.035000,1.035050
1351495620,1.035060,1.035060,1.035000,1.035010
1351495680,1.035020,1.035220,1.035000,1.035200
1351495740,1.035210,1.035210,1.035100,1.035140
1351495800,1.035150,1.035150,1.034980,1.035010
1351495860,1.035020,1.035410,1.035010,1.035370
1351495920,1.035380,1.035470,1.035360,1.035370
1351495980,1.035360,1.035360,1.034950,1.034960
1351496040,1.034980,1.035000,1.034770,1.034770
1351496100,1.034780,1.034960,1.034670,1.034780
1351496160,1.034800,1.034830,1.034780,1.034820
1351496220,1.034790,1.034880,1.034750,1.034760
1351496280,1.034680,1.035030,1.034670,1.034930
1351496340,1.034950,1.034950,1.034900,1.034930
1351496460,1.034920,1.034920,1.034820,1.034900
1351496520,1.034910,1.034970,1.034880,1.034950
1351496580,1.034970,1.035090,1.034960,1.035070
1351496640,1.035080,1.035150,1.035070,1.035100
1351496700,1.035110,1.035160,1.035090,1.035110
1351496760,1.035100,1.035120,1.035060,1.035070
1351496820,1.034970,1.034970,1.034820,1.034830
1351496880,1.034840,1.034840,1.034580,1.034650
1351496940,1.034670,1.034670,1.034570,1.034610
1351497000,1.034600,1.034670,1.034560,1.034660
1351497060,1.034640,1.034670,1.034570,1.034650
1351497120,1.034640,1.034640,1.034560,1.034600
1351497180,1.034610,1.034670,1.034600,1.034660
1351497240,1.034670,1.034670,1.034610,1.034660
1351497300,1.034670,1.034670,1.034560,1.034570
1351497360,1.034550,1.034560,1.034270,1.034460
1351497420,1.034450,1.034470,1.034310,1.034410
1351497480,1.034400,1.034520,1.034360,1.034460
1351497540,1.034380,1.034550,1.034380,1.034470
1351497600,1.034460,1.034500,1.034380,1.034460
1351497660,1.034450,1.034560,1.034260,1.034340
1351497720,1.034360,1.034450,1.034270,1.034340
1351497780,1.034240,1.034300,1.034220,1.034300
1351497840,1.034310,1.034340,1.034170,1.034300
1351497900,1.034310,1.034400,1.034240,1.034290
1351497960,1.034300,1.034460,1.034240,1.034460
1351498020,1.034450,1.034850,1.034450,1.034820
1351498080,1.034810,1.034820,1.034700,1.034800
1351498140,1.034820,1.034990,1.034770,1.034800
1351498200,1.034820,1.035080,1.034660,1.034960
1351498260,1.034930,1.034990,1.034870,1.034920
1351498320,1.034910,1.034950,1.034670,1.034790
1351498380,1.034800,1.034900,1.034740,1.034810
1351498440,1.034840,1.034960,1.034790,1.034810
1351498500,1.034770,1.034770,1.034560,1.034560
1351498560,1.034570,1.034670,1.034460,1.034500
1351498620,1.034520,1.034530,1.034410,1.034500
1351498680,1.034460,1.034500,1.034240,1.034300
1351498740,1.034260,1.034660,1.034250,1.034660
1351498800,1.034670,1.034770,1.034600,1.034750
1351498860,1.034760,1.034760,1.034500,1.034540
1351498920,1.034530,1.034570,1.034460,1.034510
1351498980,1.034500,1.034570,1.034460,1.034550
1351499040,1.034540,1.034540,1.034450,1.034490
1351499100,1.034500,1.034560,1.034480,1.034490
1351499160,1.034450,1.034610,1.034360,1.034590
1351499220,1.034610,1.034710,1.034610,1.034700
1351499280,1.034710,1.034870,1.034690,1.034810
1351499340,1.034800,1.034820,1.034550,1.034610
1351499400,1.034620,1.035000,1.034620,1.035000
1351499460,1.035040,1.035040,1.034760,1.034970
1351499520,1.034960,1.034960,1.034680,1.034680
1351499580,1.034660,1.034880,1.034540,1.034880
1351499640,1.034890,1.034910,1.034790,1.034800
1351499700,1.034810,1.034960,1.034790,1.034900
1351499760,1.034910,1.034920,1.034800,1.034900
1351499820,1.034910,1.035100,1.034890,1.035100
1351499880,1.035110,1.035220,1.034890,1.034890
1351499940,1.034850,1.035010,1.034850,1.034890
1351500000,1.034910,1.035010,1.034890,1.035000
1351500060,1.034990,1.035160,1.034990,1.035140
1351500120,1.035080,1.035360,1.035080,1.035340
1351500180,1.035360,1.035530,1.035360,1.035500
1351500240,1.035520,1.035660,1.035460,1.035570
1351500300,1.035600,1.035660,1.035270,1.035370
1351500360,1.035360,1.035410,1.035250,1.035400
1351500420,1.035410,1.035410,1.035300,1.035400
1351500480,1.035410,1.035470,1.035340,1.035340
1351500540,1.035320,1.035410,1.035200,1.035350
1351500600,1.035360,1.035400,1.035170,1.035390
1351500660,1.035400,1.035440,1.035300,1.035400
1351500720,1.035410,1.035420,1.035160,1.035240
1351500780,1.035250,1.035440,1.035160,1.035440
1351500840,1.035400,1.035400,1.035130,1.035150
1351500900,1.035140,1.035140,1.034870,1.034880
1351500960,1.034900,1.034930,1.034770,1.034790
1351501020,1.034800,1.034850,1.034750,1.034760
1351501080,1.034790,1.034810,1.034660,1.034760
1351501140,1.034750,1.034870,1.034750,1.034800
1351501200,1.034810,1.034950,1.034810,1.034870
1351501260,1.034880,1.034920,1.034750,1.034760
1351501320,1.034770,1.034870,1.034750,1.034860
1351501380,1.034850,1.034880,1.034800,1.034810
1351501440,1.034770,1.034870,1.034760,1.034850
1351501500,1.034860,1.035030,1.034840,1.035000
1351501560,1.035010,1.035100,1.034950,1.035050
1351501620,1.035040,1.035040,1.034870,1.034870
1351501680,1.034860,1.034970,1.034860,1.034970
1351501740,1.034960,1.035090,1.034940,1.035010
