time,open,high,low,close
1685419200,140.244000,140.254000,140.242000,140.253000
1685419260,140.253000,140.258000,140.250000,140.254000
1685419320,140.255000,140.271000,140.251000,140.270000
1685419380,140.270000,140.274000,140.266000,140.272000
1685419440,140.272000,140.273000,140.266000,140.272000
1685419500,140.272000,140.296000,140.272000,140.284000
1685419560,140.283000,140.293000,140.281000,140.281000
1685419620,140.282000,140.306000,140.281000,140.299000
1685419680,140.300000,140.322000,140.299000,140.307000
1685419740,140.307000,140.309000,140.299000,140.300000
1685419800,140.299000,140.304000,140.287000,140.303000
1685419860,140.302000,140.311000,140.290000,140.293000
1685419920,140.296000,140.306000,140.293000,140.306000
1685419980,140.306000,140.318000,140.301000,140.306000
1685420040,140.306000,140.310000,140.297000,140.298000
1685420100,140.298000,140.316000,140.298000,140.311000
1685420160,140.312000,140.314000,140.297000,140.300000
1685420220,140.299000,140.302000,140.297000,140.297000
1685420280,140.298000,140.300000,140.287000,140.288000
1685420340,140.289000,140.299000,140.284000,140.291000
1685420400,140.290000,140.326000,140.286000,140.326000
1685420460,140.325000,140.346000,140.325000,140.337000
1685420520,140.338000,140.341000,140.332000,140.337000
1685420580,140.337000,140.338000,140.326000,140.329000
1685420640,140.329000,140.330000,140.319000,140.321000
1685420700,140.320000,140.331000,140.302000,140.307000
1685420760,140.306000,140.326000,140.305000,140.318000
1685420820,140.317000,140.338000,140.313000,140.338000
1685420880,140.336000,140.338000,140.330000,140.337000
1685420940,140.341000,140.358000,140.341000,140.353000
1685421000,140.353000,140.353000,140.335000,140.343000
1685421060,140.345000,140.357000,140.344000,140.348000
1685421120,140.349000,140.353000,140.331000,140.339000
1685421180,140.338000,140.339000,140.313000,140.330000
1685421240,140.331000,140.334000,140.318000,140.319000
1685421300,140.320000,140.322000,140.318000,140.321000
1685421360,140.321000,140.353000,140.319000,140.341000
1685421420,140.339000,140.346000,140.326000,140.331000
1685421480,140.331000,140.344000,140.331000,140.339000
1685421540,140.341000,140.348000,140.337000,140.343000
1685421600,140.341000,140.343000,140.318000,140.320000
