time,open,high,low,close
1685419200,1.234840,1.234880,1.234780,1.234860
1685419260,1.234870,1.234880,1.234760,1.234830
1685419320,1.234830,1.234870,1.234770,1.234810
1685419380,1.234820,1.234870,1.234810,1.234850
1685419440,1.234830,1.234930,1.234830,1.234910
1685419500,1.234930,1.234930,1.234800,1.234860
1685419560,1.234880,1.234900,1.234820,1.234870
1685419620,1.234870,1.234890,1.234680,1.234710
1685419680,1.234730,1.234750,1.234640,1.234660
1685419740,1.234670,1.234790,1.234660,1.234780
1685419800,1.234780,1.234850,1.234740,1.234740
1685419860,1.234730,1.234950,1.234730,1.234900
1685419920,1.234890,1.234960,1.234860,1.234870
1685419980,1.234870,1.234870,1.234770,1.234830
1685420040,1.234860,1.234970,1.234850,1.234950
1685420100,1.234960,1.234980,1.234860,1.234930
1685420160,1.234950,1.234970,1.234920,1.234970
1685420220,1.234980,1.235130,1.234980,1.235130
1685420280,1.235140,1.235150,1.235020,1.235060
1685420340,1.235050,1.235080,1.235000,1.235020
1685420400,1.235030,1.235050,1.234820,1.234830
1685420460,1.234830,1.234850,1.234710,1.234770
1685420520,1.234780,1.234860,1.234780,1.234840
1685420580,1.234840,1.234900,1.234840,1.234870
1685420640,1.234900,1.234980,1.234850,1.234970
1685420700,1.234960,1.234980,1.234880,1.234970
1685420760,1.234970,1.234970,1.234850,1.234880
1685420820,1.234880,1.234990,1.234880,1.234970
1685420880,1.234990,1.235090,1.234960,1.234980
1685420940,1.234980,1.235080,1.234940,1.235040
1685421000,1.235060,1.235130,1.234970,1.235050
1685421060,1.235060,1.235160,1.235030,1.235160
1685421120,1.235170,1.235220,1.235150,1.235210
1685421180,1.235210,1.235250,1.235120,1.235120
1685421240,1.235120,1.235340,1.235120,1.235320
1685421300,1.235330,1.235330,1.235260,1.235260
1685421360,1.235260,1.235300,1.235120,1.235150
1685421420,1.235150,1.235270,1.235130,1.235270
1685421480,1.235270,1.235330,1.235230,1.235250
1685421540,1.235240,1.235260,1.235220,1.235250
1685421600,1.235260,1.235360,1.235260,1.235310
1685421660,1.235300,1.235360,1.235150,1.235160
