time,open,high,low,close
1549515600,0.878500,0.878580,0.878500,0.878540
1549515660,0.878540,0.878550,0.878510,0.878510
1549515720,0.878510,0.878510,0.878440,0.878480
1549515780,0.878480,0.878540,0.878480,0.878530
1549515840,0.878530,0.878550,0.878510,0.878550
1549515900,0.878550,0.878570,0.878550,0.878570
1549515960,0.878550,0.878640,0.878540,0.878630
1549516020,0.878640,0.878670,0.878630,0.878660
1549516080,0.878640,0.878640,0.878520,0.878540
1549516140,0.878550,0.878590,0.878540,0.878560
1549516200,0.878550,0.878580,0.878550,0.878580
1549516260,0.878580,0.878580,0.878560,0.878560
1549516320,0.878560,0.878560,0.878530,0.878530
1549516380,0.878530,0.878550,0.878520,0.878540
1549516440,0.878540,0.878560,0.878520,0.878560
1549516500,0.878560,0.878570,0.878560,0.878570
1549516560,0.878570,0.878570,0.878560,0.878560
1549516620,0.878560,0.878560,0.878520,0.878530
1549516680,0.878530,0.878550,0.878530,0.878550
1549516740,0.878550,0.878570,0.878540,0.878570
1549516800,0.878570,0.878590,0.878560,0.878580
1549516860,0.878580,0.878650,0.878580,0.878600
1549516920,0.878590,0.878590,0.878550,0.878550
1549516980,0.878560,0.878560,0.878500,0.878500
1549517040,0.878510,0.878520,0.878500,0.878520
1549517100,0.878520,0.878520,0.878470,0.878470
1549517160,0.878470,0.878470,0.878450,0.878450
1549517220,0.878450,0.878450,0.878420,0.878430
1549517280,0.878420,0.878440,0.878420,0.878430
1549517340,0.878430,0.878530,0.878430,0.878490
1549517400,0.878480,0.878540,0.878480,0.878480
1549517460,0.878480,0.878480,0.878440,0.878460
1549517520,0.878460,0.878460,0.878400,0.878400
1549517580,0.878400,0.878400,0.878370,0.878370
1549517640,0.878370,0.878470,0.878370,0.878460
1549517700,0.878460,0.878470,0.878430,0.878460
1549517760,0.878460,0.878470,0.878460,0.878460
1549517820,0.878460,0.878460,0.878390,0.878390
1549517880,0.878390,0.878410,0.878390,0.878410
1549517940,0.878410,0.878420,0.878390,0.878420
1549518000,0.878420,0.878430,0.878410,0.878430
1549518060,0.878420,0.878430,0.878320,0.878320
1549518120,0.878320,0.878330,0.878320,0.878320
1549518180,0.878310,0.878330,0.878300,0.878320
1549518240,0.878330,0.878350,0.878300,0.878340
1549518300,0.878340,0.878350,0.878340,0.878350
1549518360,0.878350,0.878360,0.878320,0.878360
1549518420,0.878340,0.878350,0.878290,0.878300
