time,open,high,low,close
1549515600,124.900000,124.906000,124.898000,124.905000
1549515660,124.905000,124.910000,124.904000,124.906000
1549515720,124.906000,124.919000,124.906000,124.915000
1549515780,124.915000,124.915000,124.907000,124.907000
1549515840,124.907000,124.908000,124.895000,124.895000
1549515900,124.896000,124.909000,124.896000,124.907000
1549515960,124.907000,124.910000,124.897000,124.901000
1549516020,124.901000,124.912000,124.899000,124.908000
1549516080,124.907000,124.918000,124.907000,124.915000
1549516140,124.913000,124.918000,124.909000,124.910000
1549516200,124.912000,124.913000,124.907000,124.908000
1549516260,124.908000,124.908000,124.900000,124.903000
1549516320,124.903000,124.906000,124.899000,124.902000
1549516380,124.902000,124.904000,124.900000,124.902000
1549516440,124.902000,124.902000,124.894000,124.901000
1549516500,124.901000,124.901000,124.895000,124.895000
1549516560,124.895000,124.901000,124.893000,124.899000
1549516620,124.898000,124.898000,124.894000,124.894000
1549516680,124.894000,124.907000,124.894000,124.903000
1549516740,124.903000,124.917000,124.903000,124.916000
1549516800,124.917000,124.927000,124.917000,124.926000
1549516860,124.925000,124.925000,124.905000,124.910000
1549516920,124.908000,124.914000,124.902000,124.910000
1549516980,124.910000,124.911000,124.898000,124.900000
1549517040,124.902000,124.908000,124.891000,124.891000
1549517100,124.890000,124.892000,124.877000,124.883000
1549517160,124.883000,124.883000,124.870000,124.871000
1549517220,124.873000,124.877000,124.873000,124.875000
1549517280,124.876000,124.884000,124.876000,124.884000
1549517340,124.883000,124.893000,124.883000,124.890000
1549517400,124.891000,124.891000,124.880000,124.884000
1549517460,124.884000,124.888000,124.884000,124.886000
1549517520,124.885000,124.889000,124.884000,124.889000
1549517580,124.889000,124.894000,124.886000,124.894000
1549517640,124.893000,124.907000,124.893000,124.904000
1549517700,124.904000,124.918000,124.901000,124.905000
1549517760,124.905000,124.907000,124.902000,124.904000
1549517820,124.904000,124.904000,124.889000,124.891000
1549517880,124.892000,124.895000,124.891000,124.892000
1549517940,124.892000,124.902000,124.892000,124.894000
1549518000,124.894000,124.900000,124.894000,124.899000
1549518060,124.899000,124.904000,124.891000,124.891000
1549518120,124.892000,124.893000,124.881000,124.891000
1549518180,124.891000,124.893000,124.888000,124.893000
1549518240,124.894000,124.894000,124.888000,124.888000
1549518300,124.890000,124.892000,124.887000,124.892000
1549518360,124.890000,124.897000,124.889000,124.890000
1549518420,124.890000,124.902000,124.890000,124.902000
1549518480,124.902000,124.905000,124.898000,124.902000
1549518540,124.902000,124.904000,124.901000,124.902000
1549518600,124.902000,124.908000,124.901000,124.903000
1549518660,124.903000,124.921000,124.903000,124.921000
1549518720,124.921000,124.921000,124.899000,124.907000
1549518780,124.907000,124.912000,124.901000,124.907000
1549518840,124.906000,124.906000,124.896000,124.900000
1549518900,124.900000,124.908000,124.895000,124.903000
1549518960,124.903000,124.912000,124.903000,124.911000
1549519020,124.911000,124.918000,124.899000,124.900000
1549519080,124.902000,124.906000,124.896000,124.898000
1549519140,124.898000,124.907000,124.897000,124.904000
1549519200,124.902000,124.909000,124.890000,124.909000
1549519260,124.911000,124.915000,124.902000,124.915000
1549519320,124.915000,124.934000,124.914000,124.926000
1549519380,124.926000,124.939000,124.925000,124.931000
1549519440,124.933000,124.933000,124.916000,124.922000
1549519500,124.923000,124.924000,124.914000,124.919000
1549519560,124.918000,124.929000,124.907000,124.928000
1549519620,124.926000,124.929000,124.906000,124.920000
1549519680,124.919000,124.930000,124.919000,124.923000
1549519740,124.923000,124.923000,124.911000,124.916000
1549519800,124.917000,124.932000,124.917000,124.932000
1549519860,124.931000,124.934000,124.916000,124.917000
1549519920,124.917000,124.918000,124.912000,124.917000
1549519980,124.916000,124.924000,124.912000,124.924000
1549520040,124.924000,124.924000,124.897000,124.898000
1549520100,124.899000,124.909000,124.898000,124.901000
1549520160,124.901000,124.908000,124.899000,124.904000
1549520220,124.904000,124.914000,124.902000,124.908000
1549520280,124.908000,124.911000,124.885000,124.885000
1549520340,124.885000,124.894000,124.885000,124.888000
1549520400,124.888000,124.889000,124.881000,124.881000
1549520460,124.880000,124.886000,124.879000,124.885000
