time,open,high,low,close
1539230400,0.986020,0.986130,0.986020,0.986120
1539230460,0.986130,0.986220,0.986130,0.986220
1539230520,0.986220,0.986250,0.986200,0.986250
1539230580,0.986250,0.986270,0.986240,0.986260
1539230640,0.986260,0.986270,0.986090,0.986130
1539230700,0.986130,0.986170,0.986130,0.986170
1539230760,0.986170,0.986200,0.986170,0.986170
1539230820,0.986170,0.986240,0.986160,0.986230
1539230880,0.986230,0.986420,0.986220,0.986400
1539230940,0.986400,0.986450,0.986390,0.986450
1539231000,0.986440,0.986440,0.986180,0.986200
1539231060,0.986200,0.986280,0.986200,0.986280
1539231120,0.986270,0.986320,0.986270,0.986320
1539231180,0.986320,0.986320,0.986250,0.986300
1539231240,0.986300,0.986320,0.986300,0.986300
1539231300,0.986300,0.986300,0.986140,0.986170
1539231360,0.986170,0.986210,0.986150,0.986150
1539231420,0.986140,0.986260,0.986130,0.986240
1539231480,0.986240,0.986260,0.986230,0.986260
1539231540,0.986260,0.986280,0.986250,0.986280
1539231600,0.986280,0.986280,0.986210,0.986230
1539231660,0.986220,0.986220,0.986130,0.986140
1539231720,0.986150,0.986150,0.986130,0.986130
1539231780,0.986140,0.986160,0.986000,0.986130
1539231840,0.986120,0.986130,0.986010,0.986030
1539231900,0.986020,0.986030,0.986020,0.986030
1539231960,0.986040,0.986040,0.986030,0.986030
1539232020,0.986020,0.986030,0.986020,0.986020
1539232080,0.986010,0.986040,0.986010,0.986020
1539232140,0.986020,0.986030,0.986000,0.986020
1539232200,0.986030,0.986130,0.986010,0.986110
1539232260,0.986120,0.986120,0.986060,0.986120
1539232320,0.986110,0.986200,0.986110,0.986150
1539232380,0.986140,0.986190,0.986120,0.986120
1539232440,0.986120,0.986130,0.986090,0.986120
1539232500,0.986110,0.986160,0.986110,0.986150
1539232560,0.986140,0.986160,0.986140,0.986160
1539232620,0.986150,0.986180,0.986150,0.986160
1539232680,0.986150,0.986170,0.986000,0.986010
1539232740,0.986020,0.986030,0.985910,0.985920
