time,open,high,low,close
1539230400,0.647780,0.647830,0.647740,0.647800
1539230460,0.647790,0.647810,0.647730,0.647750
1539230520,0.647740,0.647740,0.647600,0.647600
1539230580,0.647580,0.647610,0.647550,0.647550
1539230640,0.647570,0.647570,0.647500,0.647560
1539230700,0.647550,0.647570,0.647550,0.647570
1539230760,0.647560,0.647570,0.647480,0.647480
1539230820,0.647490,0.647530,0.647460,0.647470
1539230880,0.647480,0.647490,0.647470,0.647480
1539230940,0.647480,0.647480,0.647460,0.647470
1539231000,0.647490,0.647550,0.647470,0.647510
1539231060,0.647510,0.647510,0.647470,0.647510
1539231120,0.647510,0.647510,0.647460,0.647460
1539231180,0.647470,0.647510,0.647460,0.647510
1539231240,0.647510,0.647510,0.647510,0.647510
1539231300,0.647510,0.647520,0.647460,0.647460
1539231360,0.647470,0.647550,0.647470,0.647500
1539231420,0.647490,0.647520,0.647470,0.647480
1539231480,0.647480,0.647480,0.647450,0.647450
1539231540,0.647470,0.647510,0.647380,0.647450
1539231600,0.647440,0.647470,0.647440,0.647470
1539231660,0.647470,0.647510,0.647450,0.647470
1539231720,0.647460,0.647460,0.647440,0.647460
1539231780,0.647470,0.647470,0.647410,0.647410
1539231840,0.647430,0.647430,0.647350,0.647370
1539231900,0.647370,0.647370,0.647350,0.647360
1539231960,0.647350,0.647370,0.647340,0.647370
1539232020,0.647370,0.647370,0.647360,0.647360
1539232080,0.647370,0.647430,0.647340,0.647340
1539232140,0.647350,0.647370,0.647340,0.647350
1539232200,0.647360,0.647360,0.647250,0.647250
1539232260,0.647260,0.647290,0.647230,0.647230
1539232320,0.647230,0.647280,0.647230,0.647280
1539232380,0.647280,0.647330,0.647250,0.647270
1539232440,0.647270,0.647290,0.647250,0.647270
1539232500,0.647270,0.647330,0.647250,0.647270
1539232560,0.647270,0.647330,0.647270,0.647330
1539232620,0.647310,0.647380,0.647290,0.647370
1539232680,0.647370,0.647570,0.647370,0.647570
1539232740,0.647570,0.647610,0.647560,0.647570
1539232800,0.647580,0.647640,0.647560,0.647630
1539232860,0.647630,0.647670,0.647630,0.647660
1539232920,0.647670,0.647670,0.647590,0.647660
1539232980,0.647650,0.647660,0.647550,0.647560
1539233040,0.647540,0.647560,0.647500,0.647560
1539233100,0.647570,0.647570,0.647550,0.647560
1539233160,0.647570,0.647630,0.647570,0.647630
1539233220,0.647630,0.647630,0.647500,0.647530
1539233280,0.647520,0.647530,0.647500,0.647500
1539233340,0.647520,0.647570,0.647440,0.647470
1539233400,0.647460,0.647480,0.647450,0.647460
1539233460,0.647450,0.647530,0.647430,0.647530
1539233520,0.647520,0.647530,0.647460,0.647530
1539233580,0.647530,0.647530,0.647470,0.647510
1539233640,0.647490,0.647490,0.647450,0.647460
1539233700,0.647470,0.647470,0.647430,0.647470
1539233760,0.647460,0.647470,0.647430,0.647440
1539233820,0.647430,0.647470,0.647430,0.647470
1539233880,0.647460,0.647470,0.647460,0.647470
1539233940,0.647430,0.647440,0.647430,0.647440
1539234000,0.647430,0.647470,0.647430,0.647470
1539234060,0.647450,0.647460,0.647310,0.647370
1539234120,0.647370,0.647370,0.647330,0.647350
1539234180,0.647360,0.647370,0.647030,0.647120
1539234240,0.647130,0.647270,0.647090,0.647090
1539234300,0.647130,0.647360,0.647130,0.647280
1539234360,0.647260,0.647320,0.647250,0.647310
1539234420,0.647300,0.647310,0.647230,0.647260
1539234480,0.647250,0.647340,0.647240,0.647250
1539234540,0.647260,0.647270,0.647210,0.647250
1539234600,0.647260,0.647370,0.647260,0.647360
1539234660,0.647350,0.647370,0.647220,0.647340
1539234720,0.647360,0.647370,0.647320,0.647330
1539234780,0.647340,0.647420,0.647340,0.647420
1539234840,0.647430,0.647470,0.647350,0.647370
1539234900,0.647370,0.647480,0.647370,0.647460
1539234960,0.647470,0.647480,0.647440,0.647450
1539235020,0.647470,0.647470,0.647450,0.647470
1539235080,0.647470,0.647550,0.647450,0.647450
1539235140,0.647420,0.647470,0.647400,0.647450
1539235200,0.647470,0.647470,0.647350,0.647350
1539235260,0.647340,0.647390,0.647340,0.647350
1539235320,0.647360,0.647370,0.647290,0.647350
1539235380,0.647360,0.647460,0.647350,0.647450
1539235440,0.647440,0.647470,0.647420,0.647470
1539235500,0.647470,0.647470,0.647320,0.647350
1539235560,0.647360,0.647380,0.647350,0.647360
1539235620,0.647370,0.647390,0.647300,0.647300
1539235680,0.647320,0.647380,0.647320,0.647360
1539235740,0.647350,0.647350,0.647210,0.647220
1539235800,0.647230,0.647330,0.647230,0.647260
1539235860,0.647250,0.647270,0.647110,0.647170
1539235920,0.647160,0.647230,0.647130,0.647230
1539235980,0.647220,0.647230,0.647160,0.647230
1539236040,0.647230,0.647380,0.647230,0.647370
1539236100,0.647370,0.647470,0.647370,0.647470
1539236160,0.647460,0.647470,0.647460,0.647460
1539236220,0.647470,0.647470,0.647460,0.647470
1539236280,0.647470,0.647660,0.647470,0.647630
1539236340,0.647650,0.647670,0.647590,0.647590
1539236400,0.647630,0.647630,0.647520,0.647630
1539236460,0.647630,0.647680,0.647590,0.647670
1539236520,0.647670,0.647700,0.647630,0.647630
1539236580,0.647630,0.647670,0.647630,0.647670
1539236640,0.647670,0.647670,0.647650,0.647670
1539236700,0.647680,0.647770,0.647670,0.647770
1539236760,0.647770,0.647790,0.647760,0.647770
1539236820,0.647810,0.647810,0.647730,0.647770
1539236880,0.647770,0.647770,0.647760,0.647770
1539236940,0.647770,0.647780,0.647760,0.647770
1539237000,0.647770,0.647770,0.647760,0.647770
1539237060,0.647730,0.647770,0.647690,0.647770
1539237120,0.647770,0.647830,0.647720,0.647760
1539237180,0.647750,0.647750,0.647710,0.647710
1539237240,0.647710,0.647770,0.647710,0.647760
1539237300,0.647740,0.647740,0.647450,0.647500
1539237360,0.647490,0.647570,0.647470,0.647560
1539237420,0.647570,0.647570,0.647550,0.647560
1539237480,0.647570,0.647570,0.647560,0.647570
1539237540,0.647560,0.647570,0.647560,0.647560
1539237600,0.647570,0.647660,0.647550,0.647660
1539237660,0.647650,0.647700,0.647520,0.647700
1539237720,0.647700,0.647700,0.647540,0.647540
1539237780,0.647540,0.647670,0.647480,0.647480
1539237840,0.647480,0.647480,0.647290,0.647390
1539237900,0.647410,0.647550,0.647380,0.647490
1539237960,0.647510,0.647520,0.647370,0.647480
1539238020,0.647500,0.647620,0.647440,0.647610
1539238080,0.647600,0.647710,0.647580,0.647650
1539238140,0.647640,0.647670,0.647410,0.647470
1539238200,0.647450,0.647510,0.647390,0.647440
1539238260,0.647440,0.647470,0.647400,0.647420
1539238320,0.647430,0.647450,0.647300,0.647350
1539238380,0.647330,0.647340,0.647240,0.647330
1539238440,0.647340,0.647430,0.647280,0.647400
1539238500,0.647420,0.647420,0.647340,0.647370
1539238560,0.647380,0.647430,0.647370,0.647420
1539238620,0.647430,0.647450,0.647400,0.647400
1539238680,0.647390,0.647450,0.647340,0.647440
1539238740,0.647460,0.647460,0.647290,0.647330
1539238800,0.647350,0.647360,0.647280,0.647330
1539238860,0.647310,0.647410,0.647300,0.647410
1539238920,0.647410,0.647430,0.647320,0.647420
1539238980,0.647410,0.647420,0.647310,0.647310
1539239040,0.647310,0.647370,0.647290,0.647300
1539239100,0.647310,0.647370,0.647290,0.647300
1539239160,0.647320,0.647350,0.647270,0.647280
1539239220,0.647280,0.647280,0.647210,0.647260
1539239280,0.647270,0.647350,0.647260,0.647340
1539239340,0.647340,0.647360,0.647330,0.647350
1539239400,0.647340,0.647380,0.647220,0.647230
1539239460,0.647220,0.647290,0.647220,0.647250
1539239520,0.647240,0.647300,0.647230,0.647230
1539239580,0.647230,0.647240,0.647150,0.647160
1539239640,0.647160,0.647160,0.647080,0.647140
1539239700,0.647150,0.647170,0.647140,0.647150
1539239760,0.647140,0.647160,0.647040,0.647040
1539239820,0.647060,0.647190,0.647060,0.647110
1539239880,0.647100,0.647190,0.647070,0.647170
1539239940,0.647160,0.647250,0.647140,0.647250
1539240000,0.647260,0.647290,0.647230,0.647270
1539240060,0.647260,0.647270,0.647220,0.647240
1539240120,0.647220,0.647220,0.647140,0.647150
1539240180,0.647160,0.647230,0.647150,0.647230
1539240240,0.647220,0.647300,0.647220,0.647250
1539240300,0.647240,0.647410,0.647240,0.647410
1539240360,0.647400,0.647450,0.647380,0.647420
1539240420,0.647430,0.647520,0.647390,0.647410
1539240480,0.647390,0.647500,0.647390,0.647500
1539240540,0.647480,0.647500,0.647420,0.647420
1539240600,0.647390,0.647450,0.647320,0.647390
1539240660,0.647420,0.647470,0.647320,0.647340
1539240720,0.647330,0.647380,0.647330,0.647360
1539240780,0.647370,0.647460,0.647360,0.647450
1539240840,0.647470,0.647560,0.647450,0.647560
1539240900,0.647560,0.647590,0.647430,0.647460
1539240960,0.647460,0.647710,0.647460,0.647560
1539241020,0.647560,0.647560,0.647340,0.647390
1539241080,0.647400,0.647560,0.647400,0.647490
1539241140,0.647470,0.647510,0.647400,0.647450
1539241200,0.647470,0.647470,0.647360,0.647380
1539241260,0.647380,0.647470,0.647260,0.647260
1539241320,0.647250,0.647310,0.647230,0.647260
1539241380,0.647260,0.647260,0.647000,0.647080
1539241440,0.647080,0.647240,0.647080,0.647230
1539241500,0.647230,0.647230,0.647190,0.647220
1539241560,0.647250,0.647400,0.647250,0.647370
1539241620,0.647390,0.647620,0.647390,0.647620
1539241680,0.647620,0.647740,0.647590,0.647720
1539241740,0.647740,0.647750,0.647690,0.647710
1539241800,0.647720,0.647870,0.647720,0.647820
1539241860,0.647840,0.647850,0.647780,0.647840
1539241920,0.647860,0.647870,0.647810,0.647860
1539241980,0.647870,0.647870,0.647860,0.647870
1539242040,0.647900,0.647900,0.647830,0.647830
1539242100,0.647820,0.647820,0.647690,0.647720
1539242160,0.647730,0.647870,0.647710,0.647870
1539242220,0.647900,0.648080,0.647900,0.648030
1539242280,0.648020,0.648060,0.647950,0.648040
1539242340,0.648040,0.648150,0.648010,0.648150
1539242400,0.648150,0.648260,0.648150,0.648250
1539242460,0.648260,0.648400,0.648240,0.648370
1539242520,0.648370,0.648450,0.648350,0.648440
1539242580,0.648440,0.648550,0.648440,0.648520
1539242640,0.648520,0.648520,0.648400,0.648430
1539242700,0.648420,0.648420,0.648000,0.648000
1539242760,0.648000,0.648050,0.648000,0.648020
1539242820,0.648000,0.648000,0.647800,0.647810
1539242880,0.647810,0.647820,0.647730,0.647800
1539242940,0.647810,0.648000,0.647810,0.647990
1539243000,0.647990,0.648030,0.647790,0.647790
1539243060,0.647820,0.648090,0.647800,0.648090
1539243120,0.648090,0.648090,0.647920,0.647990
1539243180,0.647970,0.648090,0.647930,0.647990
1539243240,0.647990,0.648030,0.647890,0.647970
1539243300,0.647970,0.648030,0.647890,0.647900
1539243360,0.647910,0.647910,0.647790,0.647910
1539243420,0.647910,0.647990,0.647890,0.647920
1539243480,0.647910,0.648000,0.647830,0.647830
1539243540,0.647840,0.647910,0.647680,0.647850
1539243600,0.647860,0.647880,0.647780,0.647790
1539243660,0.647810,0.647850,0.647690,0.647740
1539243720,0.647740,0.647840,0.647720,0.647840
1539243780,0.647880,0.647890,0.647660,0.647740
1539243840,0.647740,0.647920,0.647720,0.647910
1539243900,0.647900,0.647960,0.647850,0.647850
1539243960,0.647870,0.647900,0.647800,0.647880
1539244020,0.647860,0.647890,0.647750,0.647800
1539244080,0.647810,0.647910,0.647810,0.647870
1539244140,0.647880,0.647960,0.647870,0.647890
1539244200,0.647870,0.647870,0.647740,0.647770
1539244260,0.647760,0.647850,0.647730,0.647810
1539244320,0.647830,0.647930,0.647790,0.647910
1539244380,0.647900,0.647940,0.647860,0.647860
1539244440,0.647880,0.648010,0.647880,0.647960
1539244500,0.647970,0.648020,0.647970,0.647990
1539244560,0.648000,0.648040,0.647960,0.647960
1539244620,0.647960,0.648090,0.647960,0.648090
1539244680,0.648070,0.648080,0.647970,0.648050
1539244740,0.648060,0.648070,0.647970,0.647990
1539244800,0.648010,0.648150,0.647970,0.648150
1539244860,0.648130,0.648130,0.647990,0.648120
1539244920,0.648140,0.648260,0.648140,0.648230
1539244980,0.648220,0.648310,0.648220,0.648290
1539245040,0.648280,0.648340,0.648180,0.648260
1539245100,0.648260,0.648310,0.648240,0.648250
1539245160,0.648230,0.648300,0.648190,0.648260
1539245220,0.648260,0.648340,0.648120,0.648120
1539245280,0.648120,0.648150,0.648030,0.648150
1539245340,0.648150,0.648260,0.648150,0.648260
1539245400,0.648260,0.648260,0.648090,0.648130
1539245460,0.648150,0.648160,0.648150,0.648160
1539245520,0.648160,0.648190,0.648110,0.648180
1539245580,0.648190,0.648200,0.648060,0.648060
1539245640,0.648060,0.648210,0.648060,0.648190
1539245700,0.648190,0.648190,0.648110,0.648160
1539245760,0.648170,0.648170,0.648060,0.648100
1539245820,0.648080,0.648080,0.648020,0.648070
1539245880,0.648050,0.648070,0.648040,0.648060
1539245940,0.648070,0.648150,0.648050,0.648120
1539246000,0.648120,0.648120,0.648020,0.648020
1539246060,0.648040,0.648110,0.648040,0.648070
1539246120,0.648050,0.648140,0.648030,0.648130
1539246180,0.648140,0.648240,0.648140,0.648160
1539246240,0.648150,0.648350,0.648150,0.648350
1539246300,0.648350,0.648360,0.648210,0.648220
1539246360,0.648220,0.648270,0.648210,0.648230
1539246420,0.648230,0.648250,0.648210,0.648240
1539246480,0.648220,0.648330,0.648210,0.648330
1539246540,0.648330,0.648330,0.648220,0.648250
1539246600,0.648240,0.648270,0.648210,0.648240
1539246660,0.648230,0.648290,0.648190,0.648210
1539246720,0.648190,0.648210,0.648140,0.648180
1539246780,0.648180,0.648180,0.648110,0.648130
1539246840,0.648120,0.648150,0.648110,0.648140
1539246900,0.648130,0.648190,0.648120,0.648190
1539246960,0.648190,0.648190,0.648140,0.648150
1539247020,0.648130,0.648160,0.648110,0.648150
1539247080,0.648160,0.648160,0.648150,0.648150
1539247140,0.648130,0.648160,0.648130,0.648140
1539247200,0.648150,0.648170,0.648030,0.648040
1539247260,0.648050,0.648090,0.648050,0.648090
1539247320,0.648070,0.648120,0.648070,0.648120
1539247380,0.648120,0.648230,0.648090,0.648230
1539247440,0.648240,0.648330,0.648230,0.648250
1539247500,0.648260,0.648260,0.648120,0.648200
1539247560,0.648210,0.648240,0.648170,0.648190
1539247620,0.648210,0.648240,0.648030,0.648110
1539247680,0.648090,0.648140,0.648050,0.648070
1539247740,0.648080,0.648150,0.648060,0.648150
1539247800,0.648150,0.648160,0.648070,0.648080
1539247860,0.648100,0.648170,0.648060,0.648170
1539247920,0.648150,0.648180,0.648120,0.648130
1539247980,0.648110,0.648140,0.648080,0.648080
1539248040,0.648080,0.648110,0.648070,0.648110
1539248100,0.648110,0.648140,0.648110,0.648130
1539248160,0.648110,0.648150,0.648080,0.648080
1539248220,0.648120,0.648180,0.648120,0.648180
1539248280,0.648160,0.648230,0.648140,0.648160
1539248340,0.648160,0.648200,0.648150,0.648170
